2097152,0.228477,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.225706,4.874231e-03,,,,,,,,,,16.000000,3.205634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.230612,1.895618e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.232509,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.230963,9.889501e-03,,,,,,,,,,32.000000,3.159917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.240886,3.685741e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.244574,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.233632,0.014895,,,,,,,,,,48.000000,3.147103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.248560,5.469238e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
12582912,0.254031,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.238037,0.019998,,,,,,,,,,64.000000,3.125282,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.258076,7.204646e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.265283,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.244013,0.025028,,,,,,,,,,80.000000,3.121470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.269079,9.030282e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
20971520,0.278111,2.239000e-06,,,,,,,,,,2.441406e-03,1.064844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.246755,0.029953,,,,,,,,,,96.000000,3.129954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.276743,0.010804,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
25165824,0.287549,2.207000e-06,,,,,,,,,,2.441406e-03,1.080284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.255465,0.034562,,,,,,,,,,112.000000,3.164591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.290063,0.012583,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
29360128,0.302648,2.207000e-06,,,,,,,,,,2.441406e-03,1.080284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.259349,0.039788,,,,,,,,,,128.000000,3.141684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.299170,0.014336,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.313508,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.262166,0.045309,,,,,,,,,,144.000000,3.103702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.307521,0.016135,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
37748736,0.323658,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.267107,0.050255,,,,,,,,,,160.000000,3.109166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.317395,0.017911,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
41943040,0.335308,2.496000e-06,,,,,,,,,,2.441406e-03,0.955203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.268441,0.054917,,,,,,,,,,176.000000,3.129744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.323396,0.019705,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
46137344,0.343103,2.495000e-06,,,,,,,,,,2.441406e-03,0.955585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.273043,0.060387,,,,,,,,,,192.000000,3.104994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.333465,0.021511,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
50331648,0.354978,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.276640,0.064894,,,,,,,,,,208.000000,3.130123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.341569,0.023359,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
54525952,0.364931,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.286446,0.069492,,,,,,,,,,224.000000,3.147832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.355972,0.025124,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
58720256,0.381099,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.285113,0.074872,,,,,,,,,,240.000000,3.130349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.360021,0.026903,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
62914560,0.386926,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.288100,0.079711,,,,,,,,,,256.000000,3.136337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.367847,0.028730,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.396580,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.294785,0.084176,,,,,,,,,,272.000000,3.155576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.378993,0.030545,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
71303168,0.409541,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.309010,0.089981,,,,,,,,,,288.000000,3.125657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.399027,0.032283,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
75497472,0.431312,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.304064,0.094009,,,,,,,,,,304.000000,3.157947,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.398108,0.034107,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
79691776,0.432217,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.315352,0.099793,,,,,,,,,,320.000000,3.131467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.415182,0.035966,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
83886080,0.451150,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.314664,0.104002,,,,,,,,,,336.000000,3.154985,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.418701,0.037747,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
88080384,0.456450,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.328215,0.110256,,,,,,,,,,352.000000,3.117753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.438515,0.039526,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
92274688,0.478043,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.322684,0.114592,,,,,,,,,,368.000000,3.136136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.437324,0.041297,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
96468992,0.478623,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.327106,0.119906,,,,,,,,,,384.000000,3.127438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.447048,0.043247,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
100663296,0.490298,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.336867,0.124096,,,,,,,,,,400.000000,3.147760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.461006,0.044942,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
104857600,0.505950,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.338343,0.129237,,,,,,,,,,416.000000,3.143444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.467615,0.046762,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
109051904,0.514379,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.343233,0.133305,,,,,,,,,,432.000000,3.164743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.476572,0.048553,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
113246208,0.525127,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.348318,0.140573,,,,,,,,,,448.000000,3.112268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.488928,0.050449,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
117440512,0.539379,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.350307,0.144044,,,,,,,,,,464.000000,3.145735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.494387,0.052208,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
121634816,0.546598,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.355518,0.148741,,,,,,,,,,480.000000,3.151460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.504296,0.054076,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
125829120,0.558374,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.364070,0.154040,,,,,,,,,,496.000000,3.144477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.518140,0.055892,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
130023424,0.574034,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.364753,0.158729,,,,,,,,,,512.000000,3.150028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.523519,0.057718,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,0.581239,2.687000e-06,,,,,,,,,,2.441406e-03,0.887304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.370943,0.163735,,,,,,,,,,528.000000,3.149136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.534715,0.059551,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
138412032,0.594268,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.373887,0.169086,,,,,,,,,,544.000000,3.141897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.543011,0.061340,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
142606336,0.604353,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.381198,0.174691,,,,,,,,,,560.000000,3.130522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.555925,0.063110,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 750 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
146800640,0.619037,2.655000e-06,,,,,,,,,,2.441406e-03,0.897998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
