41943040,3.004324,0.051402,,,,,,,,,,160.000000,3.039767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.055804,7.313816e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.063120,0.089968,,,,,,,,,,160.000000,1.736728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.253069,0.056916,,,,,,,,,,176.000000,3.019780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.310212,0.055658,,,,,,,,,,176.000000,3.088074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.365904,7.977073e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.373883,0.099389,,,,,,,,,,176.000000,1.729320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.486844,0.061091,,,,,,,,,,192.000000,3.069205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.548158,0.061029,,,,,,,,,,192.000000,3.072293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.609224,8.750527e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.617977,0.109256,,,,,,,,,,192.000000,1.716158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.840653,0.067062,,,,,,,,,,208.000000,3.028908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.907938,0.065741,,,,,,,,,,208.000000,3.089791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.973716,9.248759e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.982966,0.117189,,,,,,,,,,208.000000,1.733309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.085062,0.071869,,,,,,,,,,224.000000,3.043735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.157156,0.071082,,,,,,,,,,224.000000,3.077452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.228274,9.980092e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.238256,0.126380,,,,,,,,,,224.000000,1.730889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.317459,0.076804,,,,,,,,,,240.000000,3.051608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.394533,0.076707,,,,,,,,,,240.000000,3.055471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.471275,0.010835,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.482113,0.135184,,,,,,,,,,240.000000,1.733747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.489858,0.082579,,,,,,,,,,256.000000,3.027392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.572664,0.080945,,,,,,,,,,256.000000,3.088519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.653643,0.011424,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.665069,0.145257,,,,,,,,,,256.000000,1.721093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.874919,0.087580,,,,,,,,,,272.000000,3.032938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.962727,0.086558,,,,,,,,,,272.000000,3.068743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.049322,0.012278,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.061602,0.152613,,,,,,,,,,272.000000,1.740509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.339180,0.092002,,,,,,,,,,288.000000,3.056997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.431406,0.091539,,,,,,,,,,288.000000,3.072474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.522978,0.012983,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.535963,0.161630,,,,,,,,,,288.000000,1.740088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.492356,0.097880,,,,,,,,,,304.000000,3.033047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.590460,0.097008,,,,,,,,,,304.000000,3.060300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.687506,0.013663,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.701171,0.171683,,,,,,,,,,304.000000,1.729203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
