1792,0.308134,0.080799,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.328198,4.971922e-03,,,,,,,,,,16.000000,3.142648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.333392,4.875036e-03,,,,,,,,,,16.000000,3.205105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338300,0.121356,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.348262,6.719928e-03,,,,,,,,,,20.250000,2.942798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355251,6.634977e-03,,,,,,,,,,20.250000,2.980476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361952,0.154722,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.376412,7.991598e-03,,,,,,,,,,25.000000,3.054966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.384645,7.838366e-03,,,,,,,,,,25.000000,3.114688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.392522,0.209663,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.414263,9.955516e-03,,,,,,,,,,30.250000,2.967301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.424470,9.549863e-03,,,,,,,,,,30.250000,3.093344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434073,0.278651,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.444437,0.011480,,,,,,,,,,36.000000,3.062291,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.456163,0.011485,,,,,,,,,,36.000000,3.061012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467684,0.361463,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.487963,0.013455,,,,,,,,,,42.250000,3.066535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.501715,0.013420,,,,,,,,,,42.250000,3.074505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515187,0.459584,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.530820,0.016114,,,,,,,,,,49.000000,2.969614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.547163,0.015543,,,,,,,,,,49.000000,3.078586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562746,0.572991,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.579574,0.018221,,,,,,,,,,56.250000,3.014661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.598029,0.017888,,,,,,,,,,56.250000,3.070942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615976,0.706056,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.633383,0.020605,,,,,,,,,,64.000000,3.033275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654212,0.020381,,,,,,,,,,64.000000,3.066522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674632,0.856043,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.701602,0.023138,,,,,,,,,,72.250000,3.049419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.725058,0.022685,,,,,,,,,,72.250000,3.110236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747800,1.028360,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.739203,0.025838,,,,,,,,,,81.000000,3.061475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765265,0.025345,,,,,,,,,,81.000000,3.121030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790646,1.223216,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.807167,0.029269,,,,,,,,,,90.250000,3.011198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.836674,0.028412,,,,,,,,,,90.250000,3.102007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865142,1.432962,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.872490,0.032348,,,,,,,,,,100.000000,3.018891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.905063,0.031479,,,,,,,,,,100.000000,3.102263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.936582,1.676172,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.935381,0.035561,,,,,,,,,,110.250000,3.027673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.971240,0.034888,,,,,,,,,,110.250000,3.086052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.006185,1.942078,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.003376,0.039483,,,,,,,,,,121.000000,2.992788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.043116,0.037943,,,,,,,,,,121.000000,3.114238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.081095,2.233881,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.064713,0.042419,,,,,,,,,,132.250000,3.044635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.107369,0.041752,,,,,,,,,,132.250000,3.093298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149177,2.551805,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.157050,0.046629,,,,,,,,,,144.000000,3.015810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.203903,0.045446,,,,,,,,,,144.000000,3.094319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.249388,2.888937,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.297176,0.050507,,,,,,,,,,156.250000,3.021100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.347920,0.049167,,,,,,,,,,156.250000,3.103485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.397148,3.275418,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.307334,0.054527,,,,,,,,,,169.000000,3.026724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.362087,0.053513,,,,,,,,,,169.000000,3.084114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.415640,3.690870,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.386590,0.059285,,,,,,,,,,182.250000,3.002103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.446108,0.057995,,,,,,,,,,182.250000,3.068875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.504164,4.133017,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.492772,0.063618,,,,,,,,,,196.000000,3.008700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.556613,0.062604,,,,,,,,,,196.000000,3.057419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.619258,4.602816,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.565633,0.067305,,,,,,,,,,210.250000,3.050629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.633171,0.066900,,,,,,,,,,210.250000,3.069073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.700128,5.110566,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.719203,0.071684,,,,,,,,,,225.000000,3.065197,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.791111,0.071371,,,,,,,,,,225.000000,3.078652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.862521,5.664231,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.809779,0.076366,,,,,,,,,,240.250000,3.072316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.886380,0.076108,,,,,,,,,,240.250000,3.082694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.962544,6.254325,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.878788,0.082159,,,,,,,,,,256.000000,3.042898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.961172,0.080853,,,,,,,,,,256.000000,3.092050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.042064,6.867271,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
