2560,1.478817,3.763943e-03,,,,,,,,,,25.000000,6.486300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.482731,3.568005e-03,,,,,,,,,,25.000000,6.842497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.486305,1.053546e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.487360,7.216010e-03,,,,,,,,,,25.000000,3.383319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.470280,3.420515e-03,,,,,,,,,,30.250000,8.636423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.473814,3.327171e-03,,,,,,,,,,30.250000,8.878719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.477146,1.285549e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.478434,6.889831e-03,,,,,,,,,,30.250000,4.287626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.496409,4.045673e-03,,,,,,,,,,36.000000,8.689840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.500576,3.973704e-03,,,,,,,,,,36.000000,8.847224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504556,1.588304e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.506146,8.070705e-03,,,,,,,,,,36.000000,4.356032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.511179,4.734128e-03,,,,,,,,,,42.250000,8.715389,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.516027,4.660079e-03,,,,,,,,,,42.250000,8.853877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.520693,1.823122e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.522519,9.648482e-03,,,,,,,,,,42.250000,4.276296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.536004,5.451958e-03,,,,,,,,,,49.000000,8.776950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.541567,5.462487e-03,,,,,,,,,,49.000000,8.760032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.547036,2.095733e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.549134,0.011050,,,,,,,,,,49.000000,4.330296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589228,6.263421e-03,,,,,,,,,,56.250000,8.770230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.595605,6.177436e-03,,,,,,,,,,56.250000,8.892304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.601788,2.452727e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.604243,0.012807,,,,,,,,,,56.250000,4.289348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.595218,7.161124e-03,,,,,,,,,,64.000000,8.727680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.602490,7.047012e-03,,,,,,,,,,64.000000,8.869007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.609543,2.786522e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.612331,0.014237,,,,,,,,,,64.000000,4.390009,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.600577,7.156228e-03,,,,,,,,,,72.250000,9.859474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.607831,7.032674e-03,,,,,,,,,,72.250000,10.032690,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.614869,3.131837e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.618003,0.013075,,,,,,,,,,72.250000,5.396326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.656881,8.965876e-03,,,,,,,,,,81.000000,8.822514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.665956,8.904148e-03,,,,,,,,,,81.000000,8.883676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.674866,3.507457e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.678376,0.018292,,,,,,,,,,81.000000,4.324423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.684389,0.010065,,,,,,,,,,90.250000,8.756484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.694568,0.010044,,,,,,,,,,90.250000,8.774450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.704618,3.867716e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.708488,0.020453,,,,,,,,,,90.250000,4.309185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.724252,0.011009,,,,,,,,,,100.000000,8.870947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.735370,0.010944,,,,,,,,,,100.000000,8.923448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.746320,4.321064e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.750643,0.022360,,,,,,,,,,100.000000,4.367457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.809906,0.012329,,,,,,,,,,110.250000,8.733034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.822357,0.012174,,,,,,,,,,110.250000,8.843815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.834537,4.757547e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.839297,0.024954,,,,,,,,,,110.250000,4.314631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.807259,0.013411,,,,,,,,,,121.000000,8.810790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.820787,0.013273,,,,,,,,,,121.000000,8.902535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.834066,5.216272e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.839285,0.027272,,,,,,,,,,121.000000,4.332840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.885188,0.019371,,,,,,,,,,132.250000,6.667118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.904708,0.018109,,,,,,,,,,132.250000,7.131799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.922828,5.699315e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.928530,0.036078,,,,,,,,,,132.250000,3.579708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.883086,0.015719,,,,,,,,,,144.000000,8.946223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.898912,0.015605,,,,,,,,,,144.000000,9.011366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.914524,6.974878e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.921501,0.032255,,,,,,,,,,144.000000,4.359728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.926179,0.017073,,,,,,,,,,156.250000,8.937640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.943362,0.017037,,,,,,,,,,156.250000,8.956442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.960405,6.832381e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.967239,0.035356,,,,,,,,,,156.250000,4.315742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.977013,0.018498,,,,,,,,,,169.000000,8.921908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.995622,0.018307,,,,,,,,,,169.000000,9.015106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.013935,7.368994e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.021306,0.038070,,,,,,,,,,169.000000,4.335151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.021692,0.017690,,,,,,,,,,182.250000,10.061070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.039480,0.017629,,,,,,,,,,182.250000,10.096063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.057114,7.979175e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.065095,0.032712,,,,,,,,,,182.250000,5.440835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.062536,0.021533,,,,,,,,,,196.000000,8.888964,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.084180,0.021491,,,,,,,,,,196.000000,8.906449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.105676,8.694956e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.114374,0.043770,,,,,,,,,,196.000000,4.372958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.114595,0.023109,,,,,,,,,,210.250000,8.884800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137817,0.022645,,,,,,,,,,210.250000,9.067118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.160467,9.427762e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.169897,0.041453,,,,,,,,,,210.250000,4.953099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.136973,0.021962,,,,,,,,,,225.000000,10.004715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.159033,0.021261,,,,,,,,,,225.000000,10.334763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.180300,0.010474,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.190776,0.039935,,,,,,,,,,225.000000,5.502162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.198446,0.023414,,,,,,,,,,240.250000,10.020480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.221965,0.023386,,,,,,,,,,240.250000,10.032382,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.245357,0.011352,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.256711,0.042713,,,,,,,,,,240.250000,5.492904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.312306,0.032041,,,,,,,,,,256.000000,7.802609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.344471,0.029667,,,,,,,,,,256.000000,8.426824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.374144,0.013489,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.387635,0.058044,,,,,,,,,,256.000000,4.307067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
