41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.658754,0.015223,,,,,,,,,,160.000000,10.263778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.674080,0.014976,,,,,,,,,,160.000000,10.433552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.689062,1.857713e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.690921,0.028228,,,,,,,,,,160.000000,5.535351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.752071,0.017037,,,,,,,,,,176.000000,10.088531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.769203,0.016867,,,,,,,,,,176.000000,10.189896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.786076,2.041907e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.788120,0.031073,,,,,,,,,,176.000000,5.531365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.875182,0.018522,,,,,,,,,,192.000000,10.123238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.893801,0.018196,,,,,,,,,,192.000000,10.304457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.912003,2.226357e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.914232,0.033918,,,,,,,,,,192.000000,5.528073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.026564,0.020075,,,,,,,,,,208.000000,10.118450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.046737,0.020041,,,,,,,,,,208.000000,10.135641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.066784,2.413175e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.069199,0.036718,,,,,,,,,,208.000000,5.532003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.163082,0.024237,,,,,,,,,,224.000000,9.025328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.187426,0.023452,,,,,,,,,,224.000000,9.327591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.210884,2.597976e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.213484,0.044021,,,,,,,,,,224.000000,4.969232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.298095,0.023342,,,,,,,,,,240.000000,10.041102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.321539,0.023287,,,,,,,,,,240.000000,10.064739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.344832,2.776409e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.347610,0.042473,,,,,,,,,,240.000000,5.518186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.409809,0.024168,,,,,,,,,,256.000000,10.344353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.434073,0.024075,,,,,,,,,,256.000000,10.384282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.458154,2.968028e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.461125,0.045193,,,,,,,,,,256.000000,5.531854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.549897,0.029067,,,,,,,,,,272.000000,9.138233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.579073,0.028704,,,,,,,,,,272.000000,9.253913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.607783,3.156285e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.610942,0.049543,,,,,,,,,,272.000000,5.361540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.637838,0.027857,,,,,,,,,,288.000000,10.096034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.665792,0.027636,,,,,,,,,,288.000000,10.176802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.693435,3.325503e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.696763,0.050897,,,,,,,,,,288.000000,5.525843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.841609,0.029762,,,,,,,,,,304.000000,9.975107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.871468,0.029539,,,,,,,,,,304.000000,10.050275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.901013,3.527200e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.904542,0.053715,,,,,,,,,,304.000000,5.526898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.921591,0.030316,,,,,,,,,,320.000000,10.308102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.952004,0.030385,,,,,,,,,,320.000000,10.284696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.982395,3.711490e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.986109,0.056595,,,,,,,,,,320.000000,5.521694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.034754,0.031845,,,,,,,,,,336.000000,10.303941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.066695,0.031738,,,,,,,,,,336.000000,10.338495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.098440,3.891428e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.102334,0.059968,,,,,,,,,,336.000000,5.471694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.150824,0.033604,,,,,,,,,,352.000000,10.229548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.184529,0.033503,,,,,,,,,,352.000000,10.260365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.218038,4.083077e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.222123,0.062183,,,,,,,,,,352.000000,5.528052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.305006,0.035967,,,,,,,,,,368.000000,9.991864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.341075,0.035925,,,,,,,,,,368.000000,10.003603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.377005,4.265831e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.381273,0.065960,,,,,,,,,,368.000000,5.448394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.398252,0.051393,,,,,,,,,,384.000000,7.296748,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.449778,0.045687,,,,,,,,,,384.000000,8.208045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.495471,4.448008e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.499921,0.090528,,,,,,,,,,384.000000,4.142375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.566467,0.042094,,,,,,,,,,400.000000,9.279723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.608665,0.039383,,,,,,,,,,400.000000,9.918599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.648055,4.638379e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.652695,0.074738,,,,,,,,,,400.000000,5.226603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.677098,0.039999,,,,,,,,,,416.000000,10.156563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.717192,0.039740,,,,,,,,,,416.000000,10.222595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.756939,4.824268e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.761765,0.073500,,,,,,,,,,416.000000,5.527177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.777317,0.041908,,,,,,,,,,432.000000,10.066801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.819325,0.042934,,,,,,,,,,432.000000,9.826057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.862265,5.011758e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.867279,0.076532,,,,,,,,,,432.000000,5.512396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.915647,0.042994,,,,,,,,,,448.000000,10.175726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.958737,0.042583,,,,,,,,,,448.000000,10.274158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.001326,5.195215e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.006524,0.080504,,,,,,,,,,448.000000,5.434523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.080249,0.049645,,,,,,,,,,464.000000,9.127298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.129998,0.045710,,,,,,,,,,464.000000,9.913132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
