2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.334612,7.607450e-04,,,,,,,,,,8.000000,10.269538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.335491,8.509540e-04,,,,,,,,,,8.000000,9.180872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.336347,1.557140e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.336505,4.801000e-06,,,,,,,,,,0.031250,6.356505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.335249,1.896184e-03,,,,,,,,,,16.000000,8.240234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.337263,1.842743e-03,,,,,,,,,,16.000000,8.479207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.339111,3.060510e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.339420,7.360000e-06,,,,,,,,,,0.062500,8.292820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.355570,3.817711e-03,,,,,,,,,,32.000000,8.185533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.359505,3.694541e-03,,,,,,,,,,32.000000,8.458426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.363205,6.051590e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.363813,1.235300e-05,,,,,,,,,,0.125000,9.881835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.369336,5.529121e-03,,,,,,,,,,48.000000,8.477839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.374977,5.338463e-03,,,,,,,,,,48.000000,8.780617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.380321,9.068590e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.381230,1.731200e-05,,,,,,,,,,0.187500,10.576795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.349440,7.287992e-03,,,,,,,,,,64.000000,8.575750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.356841,7.154774e-03,,,,,,,,,,64.000000,8.735426,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.364001,1.204207e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.365208,2.233600e-05,,,,,,,,,,0.250000,10.930365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.344923,8.815944e-03,,,,,,,,,,80.000000,8.861785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.353849,8.727399e-03,,,,,,,,,,80.000000,8.951693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.362583,1.504530e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.364089,2.736000e-05,,,,,,,,,,0.312500,11.154086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.348116,0.010587,,,,,,,,,,96.000000,8.855091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.358823,0.010443,,,,,,,,,,96.000000,8.977498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.369271,1.804660e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.371078,3.235300e-05,,,,,,,,,,0.375000,11.319227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.380177,0.012378,,,,,,,,,,112.000000,8.836267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.392670,0.012327,,,,,,,,,,112.000000,8.872901,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.405002,2.103991e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.407109,3.737700e-05,,,,,,,,,,0.437500,11.430722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.328874,0.014303,,,,,,,,,,128.000000,8.739654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.343287,0.014110,,,,,,,,,,128.000000,8.859056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.357403,2.385211e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.359791,4.246500e-05,,,,,,,,,,0.500000,11.498440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.345625,0.015698,,,,,,,,,,144.000000,8.957982,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.361431,0.015562,,,,,,,,,,144.000000,9.036527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.376999,2.684863e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.379686,4.787200e-05,,,,,,,,,,0.562500,11.474691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.357267,0.017832,,,,,,,,,,160.000000,8.762210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.375209,0.017737,,,,,,,,,,160.000000,8.809113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.392953,2.980513e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.395935,5.276900e-05,,,,,,,,,,0.625000,11.566480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.394787,0.019662,,,,,,,,,,176.000000,8.741362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.414562,0.019532,,,,,,,,,,176.000000,8.799622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.434100,3.276965e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.437379,5.792000e-05,,,,,,,,,,0.687500,11.591622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.363097,0.021538,,,,,,,,,,192.000000,8.705663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.384748,0.021341,,,,,,,,,,192.000000,8.785800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.406095,3.576135e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.409674,6.275300e-05,,,,,,,,,,0.750000,11.671504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.356574,0.022701,,,,,,,,,,208.000000,8.947963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.379386,0.022630,,,,,,,,,,208.000000,8.976104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.402022,3.870378e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.405894,6.787300e-05,,,,,,,,,,0.812500,11.690319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.384227,0.024803,,,,,,,,,,224.000000,8.819570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.409146,0.024879,,,,,,,,,,224.000000,8.792402,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.434032,4.167885e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.438202,7.283300e-05,,,,,,,,,,0.875000,11.732212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.413168,0.026361,,,,,,,,,,240.000000,8.890882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.439640,0.026193,,,,,,,,,,240.000000,8.947929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.465839,4.466128e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.470308,7.788900e-05,,,,,,,,,,0.937500,11.754257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.351936,0.024670,,,,,,,,,,256.000000,10.133724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.376703,0.024597,,,,,,,,,,256.000000,10.163929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.401305,4.798678e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.406106,8.294400e-05,,,,,,,,,,1.000000,11.773757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.409397,0.029885,,,,,,,,,,272.000000,8.888384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.439389,0.028237,,,,,,,,,,272.000000,9.407110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.467632,5.060950e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.472695,9.059300e-05,,,,,,,,,,1.062500,11.453398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.401453,0.031826,,,,,,,,,,288.000000,8.837203,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.433391,0.031905,,,,,,,,,,288.000000,8.815284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.465302,5.356313e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.470661,9.542500e-05,,,,,,,,,,1.125000,11.513050,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.436942,0.033013,,,,,,,,,,304.000000,8.992796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.470065,0.033048,,,,,,,,,,304.000000,8.983235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.503118,5.657339e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.508778,1.006410e-04,,,,,,,,,,1.187500,11.522818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.470543,0.036213,,,,,,,,,,320.000000,8.629396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.506863,0.033221,,,,,,,,,,320.000000,9.406589,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.540091,5.948476e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.546042,1.055690e-04,,,,,,,,,,1.250000,11.563083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.406257,0.032188,,,,,,,,,,336.000000,10.194153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.438543,0.031996,,,,,,,,,,336.000000,10.255111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.470546,6.245890e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.476794,1.104970e-04,,,,,,,,,,1.312500,11.599756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.413737,0.038576,,,,,,,,,,352.000000,8.910904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.452423,0.038554,,,,,,,,,,352.000000,8.916177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.490983,6.546404e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.497531,1.155850e-04,,,,,,,,,,1.375000,11.617195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.438220,0.040380,,,,,,,,,,368.000000,8.899835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.478709,0.040211,,,,,,,,,,368.000000,8.937209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.518927,6.843365e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.525772,1.207380e-04,,,,,,,,,,1.437500,11.626900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.469257,0.042395,,,,,,,,,,384.000000,8.845425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.511763,0.042261,,,,,,,,,,384.000000,8.873395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.554030,7.145320e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.561178,1.255700e-04,,,,,,,,,,1.500000,11.665555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.440742,0.038610,,,,,,,,,,400.000000,10.117105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.479450,0.038529,,,,,,,,,,400.000000,10.138583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.517985,7.435213e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.525423,1.326090e-04,,,,,,,,,,1.562500,11.506601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.466305,0.046485,,,,,,,,,,416.000000,8.739333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.512901,0.046232,,,,,,,,,,416.000000,8.787217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.559138,7.732431e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.566873,1.356810e-04,,,,,,,,,,1.625000,11.695920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.487910,0.047572,,,,,,,,,,432.000000,8.868190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.535591,0.047142,,,,,,,,,,432.000000,8.949096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.582739,8.033521e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.590775,1.406740e-04,,,,,,,,,,1.687500,11.714668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.464730,0.049424,,,,,,,,,,448.000000,8.852001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.514263,0.049100,,,,,,,,,,448.000000,8.910443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.563369,8.330835e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
