3072,1.468743,3.998415e-03,,,,,,,,,,36.000000,8.792547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.472849,3.893517e-03,,,,,,,,,,36.000000,9.029433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.476748,0.718873,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.525107,4.450259e-03,,,,,,,,,,42.250000,9.271318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.529668,4.335025e-03,,,,,,,,,,42.250000,9.517769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.534008,0.941168,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.583802,6.599594e-03,,,,,,,,,,49.000000,7.250683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.590534,6.227397e-03,,,,,,,,,,49.000000,7.684039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.596767,1.153830,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.533854,6.260932e-03,,,,,,,,,,56.250000,8.773716,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.540224,6.121699e-03,,,,,,,,,,56.250000,8.973267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.546351,1.453572,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.594387,7.109998e-03,,,,,,,,,,64.000000,8.790438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601610,7.007820e-03,,,,,,,,,,64.000000,8.918608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.608624,1.810212,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.654591,8.036183e-03,,,,,,,,,,72.250000,8.779870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.662741,7.795348e-03,,,,,,,,,,72.250000,9.051121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.670542,2.108142,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.620040,9.099553e-03,,,,,,,,,,81.000000,8.692906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.629255,8.951199e-03,,,,,,,,,,81.000000,8.836980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.638212,2.460320,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.667228,0.010020,,,,,,,,,,90.250000,8.796297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.677356,9.888873e-03,,,,,,,,,,90.250000,8.912519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.687251,3.043475,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.732197,0.010985,,,,,,,,,,100.000000,8.889592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.743296,0.010936,,,,,,,,,,100.000000,8.929912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.754238,3.479535,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.748520,0.012062,,,,,,,,,,110.250000,8.925922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.760694,0.011907,,,,,,,,,,110.250000,9.042486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772609,4.483420,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.786313,0.013396,,,,,,,,,,121.000000,8.820715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.799820,0.013253,,,,,,,,,,121.000000,8.916025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.813078,5.388804,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.838842,0.014688,,,,,,,,,,132.250000,8.793022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.853646,0.014705,,,,,,,,,,132.250000,8.782498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.868356,6.579830,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.831841,0.016123,,,,,,,,,,144.000000,8.722111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.848077,0.016061,,,,,,,,,,144.000000,8.755930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.864143,7.336082,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.949903,0.016655,,,,,,,,,,156.250000,9.161961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.966667,0.016160,,,,,,,,,,156.250000,9.442339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.982832,9.907334,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.962650,0.018456,,,,,,,,,,169.000000,8.942134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.981215,0.018353,,,,,,,,,,169.000000,8.992353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.999574,11.890173,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.995238,0.019980,,,,,,,,,,182.250000,8.907777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.015339,0.019919,,,,,,,,,,182.250000,8.934966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.035263,14.222910,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.087244,0.021542,,,,,,,,,,196.000000,8.885155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.108898,0.021506,,,,,,,,,,196.000000,8.900188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.130408,16.299038,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.245397,0.020418,,,,,,,,,,210.250000,10.055968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.265914,0.020197,,,,,,,,,,210.250000,10.165984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.286116,19.363366,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.185581,0.021793,,,,,,,,,,225.000000,10.082540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207469,0.021469,,,,,,,,,,225.000000,10.234750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.228943,22.692624,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.182094,0.023250,,,,,,,,,,240.250000,10.090935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.205442,0.022907,,,,,,,,,,240.250000,10.242406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.228354,26.501428,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.287419,0.024614,,,,,,,,,,256.000000,10.156761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.312129,0.024562,,,,,,,,,,256.000000,10.178357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.336696,36.180378,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
