3072,1.467445,4.026191e-03,,,,,,,,,,36.000000,8.731888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.471585,3.975118e-03,,,,,,,,,,36.000000,8.844077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.475566,0.196774,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.535251,4.718870e-03,,,,,,,,,,42.250000,8.743569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.540080,4.597461e-03,,,,,,,,,,42.250000,8.974468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.544683,0.256018,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.561583,5.466206e-03,,,,,,,,,,49.000000,8.754072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.567163,5.358524e-03,,,,,,,,,,49.000000,8.929989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.572528,0.313021,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.579692,5.591934e-03,,,,,,,,,,56.250000,9.823371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.585388,5.382012e-03,,,,,,,,,,56.250000,10.206525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.590776,0.383199,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.584235,6.615305e-03,,,,,,,,,,64.000000,9.447788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.590951,6.470823e-03,,,,,,,,,,64.000000,9.658740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.597428,0.472193,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.613471,7.215055e-03,,,,,,,,,,72.250000,9.779086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.620785,7.059950e-03,,,,,,,,,,72.250000,9.993929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.627850,0.571544,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662104,8.966433e-03,,,,,,,,,,81.000000,8.821965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671181,8.833184e-03,,,,,,,,,,81.000000,8.955045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.680020,0.688850,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.684194,8.855455e-03,,,,,,,,,,90.250000,9.952596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.693147,8.607388e-03,,,,,,,,,,90.250000,10.239432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.701760,0.818123,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.710881,0.011154,,,,,,,,,,100.000000,8.755312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.722146,0.010997,,,,,,,,,,100.000000,8.879967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733149,0.955233,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.762418,0.012253,,,,,,,,,,110.250000,8.787190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.774782,0.011819,,,,,,,,,,110.250000,9.109270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.786607,1.109546,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.836840,0.013343,,,,,,,,,,121.000000,8.855976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.850302,0.013125,,,,,,,,,,121.000000,9.002646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.863433,1.287725,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.878976,0.015206,,,,,,,,,,132.250000,8.493197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.894301,0.014833,,,,,,,,,,132.250000,8.706860,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.909142,1.469080,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.875750,0.015998,,,,,,,,,,144.000000,8.789956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.891861,0.016004,,,,,,,,,,144.000000,8.786810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.907871,1.676688,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.920841,0.017287,,,,,,,,,,156.250000,8.826908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.938239,0.017091,,,,,,,,,,156.250000,8.928055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.955336,1.891654,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.975298,0.019069,,,,,,,,,,169.000000,8.654795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.994481,0.018299,,,,,,,,,,169.000000,9.018988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.012785,2.149527,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.002002,0.018274,,,,,,,,,,182.250000,9.739383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.020375,0.017761,,,,,,,,,,182.250000,10.020994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.038142,2.425542,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.049516,0.021362,,,,,,,,,,196.000000,8.960151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.070990,0.021248,,,,,,,,,,196.000000,9.008204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.092244,2.712626,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.126241,0.021223,,,,,,,,,,210.250000,9.674664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.147564,0.020444,,,,,,,,,,210.250000,10.043086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.168014,3.041134,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166561,0.022516,,,,,,,,,,225.000000,9.758491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.189175,0.021818,,,,,,,,,,225.000000,10.070658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.211000,3.400609,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.256710,0.023466,,,,,,,,,,240.250000,9.998113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.280275,0.022679,,,,,,,,,,240.250000,10.345329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.302959,3.813857,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.263321,0.024879,,,,,,,,,,256.000000,10.048818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.288300,0.024758,,,,,,,,,,256.000000,10.097628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.313070,4.179417,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
