2560,1.507135,2.814237e-03,,,,,,,,,,25.000000,8.675198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.510063,2.733692e-03,,,,,,,,,,25.000000,8.930802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.512803,2.958750e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.513101,5.712444e-03,,,,,,,,,,25.000000,4.273838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.490456,3.395107e-03,,,,,,,,,,30.250000,8.701056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.493963,3.317538e-03,,,,,,,,,,30.250000,8.904500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.497286,3.551400e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.497643,6.882470e-03,,,,,,,,,,30.250000,4.292211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.494173,4.022120e-03,,,,,,,,,,36.000000,8.740726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.498302,3.901288e-03,,,,,,,,,,36.000000,9.011447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.502210,4.208040e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.502633,7.937136e-03,,,,,,,,,,36.000000,4.429337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.513704,4.703951e-03,,,,,,,,,,42.250000,8.771300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.518522,4.670575e-03,,,,,,,,,,42.250000,8.833980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523201,5.002930e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.523703,9.602527e-03,,,,,,,,,,42.250000,4.296761,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.495247,5.507543e-03,,,,,,,,,,49.000000,8.688368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.500866,5.423958e-03,,,,,,,,,,49.000000,8.822259,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.506297,5.776380e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.506877,0.010952,,,,,,,,,,49.000000,4.369215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.474526,5.522584e-03,,,,,,,,,,56.250000,9.946728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.480147,5.346998e-03,,,,,,,,,,56.250000,10.273361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.485499,6.649350e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.486166,0.010125,,,,,,,,,,56.250000,5.425091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.601734,7.120484e-03,,,,,,,,,,64.000000,8.777493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.608964,6.914243e-03,,,,,,,,,,64.000000,9.039312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.615884,7.530630e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.616639,0.013898,,,,,,,,,,64.000000,4.497136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.639536,8.434768e-03,,,,,,,,,,72.250000,8.364977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.648085,8.221967e-03,,,,,,,,,,72.250000,8.581479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.656312,8.578960e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.657173,0.016461,,,,,,,,,,72.250000,4.286227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.667938,8.873620e-03,,,,,,,,,,81.000000,8.914238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.676923,8.641970e-03,,,,,,,,,,81.000000,9.153186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.685571,9.551460e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.686528,0.017927,,,,,,,,,,81.000000,4.412477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.687333,0.010058,,,,,,,,,,90.250000,8.762752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.697504,9.980222e-03,,,,,,,,,,90.250000,8.830942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.707490,1.062858e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.708555,0.020481,,,,,,,,,,90.250000,4.303166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.601855,9.686972e-03,,,,,,,,,,100.000000,10.081195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.611639,9.556283e-03,,,,,,,,,,100.000000,10.219062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.621202,1.173451e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.622377,0.017725,,,,,,,,,,100.000000,5.509640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.743740,0.012125,,,,,,,,,,110.250000,8.880017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.755977,0.012061,,,,,,,,,,110.250000,8.926430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.768044,1.297996e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.769344,0.024973,,,,,,,,,,110.250000,4.311380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.813956,0.013257,,,,,,,,,,121.000000,8.913021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.827323,0.013125,,,,,,,,,,121.000000,9.003251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.840454,1.423117e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.841879,0.027283,,,,,,,,,,121.000000,4.331102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.845071,0.014434,,,,,,,,,,132.250000,8.947521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.859617,0.014362,,,,,,,,,,132.250000,8.992577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.873985,1.553678e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.875541,0.029932,,,,,,,,,,132.250000,4.314732,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.879044,0.016089,,,,,,,,,,144.000000,8.740213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.895253,0.016005,,,,,,,,,,144.000000,8.786541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911264,1.676239e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.912942,0.032263,,,,,,,,,,144.000000,4.358724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.918668,0.017462,,,,,,,,,,156.250000,8.738453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.936240,0.017237,,,,,,,,,,156.250000,8.852090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.953484,1.848656e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.955335,0.035339,,,,,,,,,,156.250000,4.317867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.950392,0.016562,,,,,,,,,,169.000000,9.965015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.967050,0.016320,,,,,,,,,,169.000000,10.112774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.983376,1.989682e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.985368,0.030063,,,,,,,,,,169.000000,5.489856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.003151,0.017729,,,,,,,,,,182.250000,10.038932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.020977,0.017257,,,,,,,,,,182.250000,10.313687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.038239,2.143635e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.040385,0.032791,,,,,,,,,,182.250000,5.427582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.049566,0.020044,,,,,,,,,,196.000000,9.549266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.069709,0.019275,,,,,,,,,,196.000000,9.930063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.088991,2.315284e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.091308,0.035175,,,,,,,,,,196.000000,5.441617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.123340,0.023007,,,,,,,,,,210.250000,8.924444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.146454,0.021922,,,,,,,,,,210.250000,9.366223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.168382,2.480726e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.170864,0.039171,,,,,,,,,,210.250000,5.241717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.136131,0.021769,,,,,,,,,,225.000000,10.093588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.157997,0.021164,,,,,,,,,,225.000000,10.382063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.179168,2.663703e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.181834,0.040030,,,,,,,,,,225.000000,5.489112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.209819,0.023072,,,,,,,,,,240.250000,10.169165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.232984,0.022912,,,,,,,,,,240.250000,10.239909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.255902,2.848473e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.258753,0.043043,,,,,,,,,,240.250000,5.450821,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.281766,0.024628,,,,,,,,,,256.000000,10.151238,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.306492,0.024610,,,,,,,,,,256.000000,10.158458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.331108,3.013594e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.334124,0.045434,,,,,,,,,,256.000000,5.502434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
