1792,1.391041,0.048188,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.452987,2.519037e-03,,,,,,,,,,16.000000,6.202767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.455661,2.405851e-03,,,,,,,,,,16.000000,6.494583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.458073,0.071797,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.429132,2.288058e-03,,,,,,,,,,20.250000,8.642871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.431533,2.186905e-03,,,,,,,,,,20.250000,9.042638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.433725,0.102075,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.472039,3.513638e-03,,,,,,,,,,25.000000,6.948372,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.475700,3.492550e-03,,,,,,,,,,25.000000,6.990326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.479200,0.134234,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.479963,3.405382e-03,,,,,,,,,,30.250000,8.674802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483480,3.332422e-03,,,,,,,,,,30.250000,8.864728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.486818,0.186014,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.499056,4.039052e-03,,,,,,,,,,36.000000,8.704085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.503206,3.941259e-03,,,,,,,,,,36.000000,8.920056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.507153,0.238467,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.537499,4.758357e-03,,,,,,,,,,42.250000,8.671011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.542367,4.583539e-03,,,,,,,,,,42.250000,9.001727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.546957,0.292222,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.551781,5.528508e-03,,,,,,,,,,49.000000,8.655421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.557421,5.436475e-03,,,,,,,,,,49.000000,8.801947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.562863,0.358742,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.561469,6.275140e-03,,,,,,,,,,56.250000,8.753851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.567856,6.166722e-03,,,,,,,,,,56.250000,8.907754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.574029,0.432998,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.563723,6.345220e-03,,,,,,,,,,64.000000,9.849934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.570166,6.124162e-03,,,,,,,,,,64.000000,10.205478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.576296,0.518118,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.686903,7.968563e-03,,,,,,,,,,72.250000,8.854374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.694982,7.905427e-03,,,,,,,,,,72.250000,8.925089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.702894,0.623455,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.642164,8.196855e-03,,,,,,,,,,81.000000,9.650233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.650457,7.904852e-03,,,,,,,,,,81.000000,10.006710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.658367,0.724697,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.593364,8.822461e-03,,,,,,,,,,90.250000,9.989816,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.602295,8.720412e-03,,,,,,,,,,90.250000,10.106720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.611021,0.847090,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.718435,0.011101,,,,,,,,,,100.000000,8.796932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.729657,0.010879,,,,,,,,,,100.000000,8.976299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.740543,0.990109,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.771568,0.011523,,,,,,,,,,110.250000,9.343342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.783194,0.011184,,,,,,,,,,110.250000,9.626608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.794383,1.135467,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.799916,0.013509,,,,,,,,,,121.000000,8.747206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.813539,0.013433,,,,,,,,,,121.000000,8.796738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.826977,1.301830,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.819795,0.014718,,,,,,,,,,132.250000,8.775221,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.834627,0.014667,,,,,,,,,,132.250000,8.805433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.849300,1.513430,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.878641,0.016227,,,,,,,,,,144.000000,8.666037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.894981,0.015871,,,,,,,,,,144.000000,8.860263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.910858,1.708502,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.901396,0.017202,,,,,,,,,,156.250000,8.870310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.918708,0.017004,,,,,,,,,,156.250000,8.973725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.935717,1.923753,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.022851,0.023033,,,,,,,,,,169.000000,7.165332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.046020,0.020784,,,,,,,,,,169.000000,7.940514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.066810,2.167815,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.011775,0.020201,,,,,,,,,,182.250000,8.810242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032085,0.019587,,,,,,,,,,182.250000,9.086781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.051678,2.428511,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.098488,0.027138,,,,,,,,,,196.000000,7.053014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.125760,0.024938,,,,,,,,,,196.000000,7.675273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.150704,2.693332,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.102224,0.022893,,,,,,,,,,210.250000,8.968907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.125224,0.021561,,,,,,,,,,210.250000,9.522750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.146791,2.991544,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.205720,0.032597,,,,,,,,,,225.000000,6.740668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.238458,0.029181,,,,,,,,,,225.000000,7.529834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.267645,3.317234,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.220154,0.023750,,,,,,,,,,240.250000,9.878798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.243998,0.023152,,,,,,,,,,240.250000,10.133706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.267156,3.658734,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.270236,0.027858,,,,,,,,,,256.000000,8.974094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298204,0.026607,,,,,,,,,,256.000000,9.395998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.324817,4.009190,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
