1792,1.367956,1.321808e-03,,,,,,,,,,12.250000,9.050400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.369283,0.014670,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.308983,1.664693e-03,,,,,,,,,,16.000000,9.386115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.310749,1.530804e-03,,,,,,,,,,16.000000,10.207055,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.312286,0.021533,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.410915,2.298971e-03,,,,,,,,,,20.250000,8.601844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.413326,2.206362e-03,,,,,,,,,,20.250000,8.962895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.415538,0.031241,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.441180,2.848193e-03,,,,,,,,,,25.000000,8.571773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.444141,2.742015e-03,,,,,,,,,,25.000000,8.903694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.446888,0.042823,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.472871,3.403559e-03,,,,,,,,,,30.250000,8.679449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.476384,3.274949e-03,,,,,,,,,,30.250000,9.020298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.479665,0.057369,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.524374,3.778730e-03,,,,,,,,,,36.000000,9.303721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.528254,3.603848e-03,,,,,,,,,,36.000000,9.755198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.531864,0.074073,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.521592,4.720757e-03,,,,,,,,,,42.250000,8.740074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.526422,4.619540e-03,,,,,,,,,,42.250000,8.931574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.531048,0.094984,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.545052,5.093529e-03,,,,,,,,,,49.000000,9.394579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.550249,4.932375e-03,,,,,,,,,,49.000000,9.701526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.555187,0.118446,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.560793,6.281286e-03,,,,,,,,,,56.250000,8.745286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.567188,6.189508e-03,,,,,,,,,,56.250000,8.874961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.573383,0.145492,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.584990,7.098990e-03,,,,,,,,,,64.000000,8.804069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592201,7.067118e-03,,,,,,,,,,64.000000,8.843775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.599274,0.165752,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.687704,9.469031e-03,,,,,,,,,,72.250000,7.451305,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.697315,9.329669e-03,,,,,,,,,,72.250000,7.562609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.706660,0.202172,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.676643,8.928672e-03,,,,,,,,,,81.000000,8.859275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.685682,8.871582e-03,,,,,,,,,,81.000000,8.916286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.694560,0.247046,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.698735,9.918826e-03,,,,,,,,,,90.250000,8.885605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708765,9.803273e-03,,,,,,,,,,90.250000,8.990341,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.718574,0.287260,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.743859,0.011058,,,,,,,,,,100.000000,8.831476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.755032,0.010917,,,,,,,,,,100.000000,8.945223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.765955,0.328129,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.893678,0.013313,,,,,,,,,,110.250000,8.087535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.907108,0.012630,,,,,,,,,,110.250000,8.524374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.919749,0.384030,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.748424,0.013429,,,,,,,,,,121.000000,8.798894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.761965,0.013326,,,,,,,,,,121.000000,8.867290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.775297,0.435136,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.872539,0.014501,,,,,,,,,,132.250000,8.906144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.887152,0.014170,,,,,,,,,,132.250000,9.114435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.901328,0.502546,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.885799,0.015975,,,,,,,,,,144.000000,8.802704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.901889,0.015881,,,,,,,,,,144.000000,8.854727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.917776,0.564548,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.923124,0.015313,,,,,,,,,,156.250000,9.964897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.938536,0.014893,,,,,,,,,,156.250000,10.245864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.953434,0.638158,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.931943,0.017195,,,,,,,,,,169.000000,9.598160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.949238,0.016562,,,,,,,,,,169.000000,9.964830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.965806,0.715191,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.011627,0.020265,,,,,,,,,,182.250000,8.782735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.032003,0.020175,,,,,,,,,,182.250000,8.821600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.052186,0.809604,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.058624,0.021384,,,,,,,,,,196.000000,8.950859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.080126,0.021258,,,,,,,,,,196.000000,9.003906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.101390,0.902917,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.094161,0.023297,,,,,,,,,,210.250000,8.813091,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.117566,0.022272,,,,,,,,,,210.250000,9.218692,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.139844,1.011723,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.174934,0.022430,,,,,,,,,,225.000000,9.795983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.197462,0.021586,,,,,,,,,,225.000000,10.179256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.219054,1.117210,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.226991,0.023231,,,,,,,,,,240.250000,10.099308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.250324,0.023139,,,,,,,,,,240.250000,10.139336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.273475,1.257140,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.286800,0.027913,,,,,,,,,,256.000000,8.956324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.314821,0.026459,,,,,,,,,,256.000000,9.448484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.341286,1.341894,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
