150994944,1.895699,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.691131,0.102914,,,,,,,,,,592.000000,5.617563,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,1.794052,0.089303,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,1.883359,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.684913,0.105533,,,,,,,,,,608.000000,5.626218,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,1.790452,0.089117,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,1.879574,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.683286,0.108413,,,,,,,,,,624.000000,5.620859,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,1.791706,0.092870,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,1.884580,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.681334,0.111210,,,,,,,,,,640.000000,5.619990,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,1.792550,0.095548,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,1.888101,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.712457,0.113996,,,,,,,,,,656.000000,5.619735,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,1.826459,0.108637,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,1.935102,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.736688,0.116825,,,,,,,,,,672.000000,5.617369,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,1.853519,0.111200,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,1.964726,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.645362,0.119591,,,,,,,,,,688.000000,5.618126,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,1.764959,0.105602,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,1.870567,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.752217,0.122318,,,,,,,,,,704.000000,5.620600,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,1.874542,0.116479,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,1.991026,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.764120,0.125190,,,,,,,,,,720.000000,5.616472,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,1.889316,0.119466,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,2.008788,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.771426,0.127934,,,,,,,,,,736.000000,5.618132,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,1.899367,0.119517,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,2.018888,2.657000e-06,,,,,,,,,,2.441406e-03,0.897322,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.743084,0.130524,,,,,,,,,,752.000000,5.626360,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,1.873615,0.124076,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,1.997696,2.816000e-06,,,,,,,,,,2.441406e-03,0.846657,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.783267,0.133499,,,,,,,,,,768.000000,5.618023,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,1.916772,0.121905,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,2.038683,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.732519,0.136224,,,,,,,,,,784.000000,5.620328,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,1.868749,0.129427,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,1.998180,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.794589,0.139011,,,,,,,,,,800.000000,5.620068,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,1.933606,0.127142,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,2.060754,2.752000e-06,,,,,,,,,,2.441406e-03,0.866347,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.753924,0.141866,,,,,,,,,,816.000000,5.617090,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,1.895797,0.130692,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,2.026493,2.720000e-06,,,,,,,,,,2.441406e-03,0.876539,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.730050,0.145044,,,,,,,,,,832.000000,5.601758,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,1.875100,0.120326,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,1.995431,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.689449,0.147981,,,,,,,,,,848.000000,5.596167,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,1.837436,0.122713,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,1.960155,2.625000e-06,,,,,,,,,,2.441406e-03,0.908261,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.737574,0.150257,,,,,,,,,,864.000000,5.615373,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,1.887838,0.138049,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,2.025892,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.725513,0.152937,,,,,,,,,,880.000000,5.619155,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,1.878457,0.141415,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,2.019876,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.810413,0.155531,,,,,,,,,,896.000000,5.625890,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,1.965951,0.135230,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,2.101187,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.808528,0.158278,,,,,,,,,,912.000000,5.626979,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,1.966813,0.135294,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,2.102111,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.786138,0.161290,,,,,,,,,,928.000000,5.618755,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,1.947435,0.140502,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,2.087942,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.790739,0.163963,,,,,,,,,,944.000000,5.622461,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,1.954708,0.142429,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,2.097142,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.664008,0.167509,,,,,,,,,,960.000000,5.596716,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,1.831523,0.139444,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,1.970971,2.624000e-06,,,,,,,,,,2.441406e-03,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.793173,0.169606,,,,,,,,,,976.000000,5.619648,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,1.962786,0.145677,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,2.108468,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.741287,0.172483,,,,,,,,,,992.000000,5.616508,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,1.913777,0.153577,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,2.067356,2.656000e-06,,,,,,,,,,2.441406e-03,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.789538,0.175230,,,,,,,,,,0.984375,5.617629,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,1.964774,0.150655,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,2.115434,2.624000e-06,,,,,,,,,,2.384186e-06,0.908607,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.780239,0.177990,,,,,,,,,,1.000000,5.618293,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,1.958236,0.151210,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,2.109452,2.656000e-06,,,,,,,,,,2.384186e-06,0.897660,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
