4736,1.979132,2.199315e-03,296,296,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4736,1.981335,0.020525,,,,,,,,,,85.562500,4.070985,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.963458,0.015676,,,,,,,,,,90.250000,5.622387,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.979246,0.015737,,,,,,,,,,90.250000,5.600413,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.994990,2.327219e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4864,1.997322,0.021595,,,,,,,,,,90.250000,4.081252,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,1.938168,0.016524,,,,,,,,,,95.062500,5.618145,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.954802,0.016523,,,,,,,,,,95.062500,5.618471,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.971331,2.450580e-03,312,312,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4992,1.973787,0.022883,,,,,,,,,,95.062500,4.056906,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.942052,0.017416,,,,,,,,,,100.000000,5.607163,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.959574,0.017393,,,,,,,,,,100.000000,5.614755,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.976974,2.575862e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5120,1.979554,0.020344,,,,,,,,,,100.000000,4.800207,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,2.014666,0.018260,,,,,,,,,,105.062500,5.618945,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,2.033038,0.018258,,,,,,,,,,105.062500,5.619378,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,2.051302,2.711319e-03,328,328,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5248,2.054018,0.024995,,,,,,,,,,105.062500,4.104810,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.018136,0.019134,,,,,,,,,,110.250000,5.626999,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.037383,0.019134,,,,,,,,,,110.250000,5.626877,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,2.056524,2.842487e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5376,2.059371,0.026311,,,,,,,,,,110.250000,4.092048,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,2.066711,0.020086,,,,,,,,,,115.562500,5.618427,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.086913,0.020077,,,,,,,,,,115.562500,5.621158,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.106996,2.961336e-03,344,344,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5504,2.109963,0.027469,,,,,,,,,,115.562500,4.108380,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.009275,0.021039,,,,,,,,,,121.000000,5.616380,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.030427,0.021040,,,,,,,,,,121.000000,5.616252,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,2.051473,3.132635e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5632,2.054612,0.028844,,,,,,,,,,121.000000,4.096671,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,2.024388,0.021999,,,,,,,,,,126.562500,5.618288,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.046494,0.021988,,,,,,,,,,126.562500,5.621183,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.068488,3.275868e-03,360,360,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5760,2.071769,0.026098,,,,,,,,,,126.562500,4.735830,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.094915,0.022991,,,,,,,,,,132.250000,5.617321,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.118019,0.022988,,,,,,,,,,132.250000,5.618127,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.141014,3.404636e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5888,2.144424,0.031423,,,,,,,,,,132.250000,4.110104,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,2.094906,0.023961,,,,,,,,,,138.062500,5.626996,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.118969,0.023961,,,,,,,,,,138.062500,5.626868,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.142937,3.542462e-03,376,376,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6016,2.146485,0.028343,,,,,,,,,,138.062500,4.756945,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.097812,0.025036,,,,,,,,,,144.000000,5.616850,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.122960,0.025028,,,,,,,,,,144.000000,5.618710,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.147995,3.745151e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6144,2.151746,0.034003,,,,,,,,,,144.000000,4.135625,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,2.108207,0.026041,,,,,,,,,,150.062500,5.627394,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.134343,0.026032,,,,,,,,,,150.062500,5.629511,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.160381,3.877824e-03,392,392,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6272,2.164264,0.030772,,,,,,,,,,150.062500,4.762312,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.181102,0.027134,,,,,,,,,,156.250000,5.623564,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.208356,0.027135,,,,,,,,,,156.250000,5.623358,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.235497,4.026337e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6400,2.239528,0.037163,,,,,,,,,,156.250000,4.105909,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,2.107125,0.028238,,,,,,,,,,162.562500,5.622027,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.135460,0.028233,,,,,,,,,,162.562500,5.622843,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.163700,4.185731e-03,408,408,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6528,2.167891,0.033203,,,,,,,,,,162.562500,4.781227,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.191422,0.029355,,,,,,,,,,169.000000,5.622137,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.220893,0.029353,,,,,,,,,,169.000000,5.622646,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.250252,4.334372e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6656,2.254592,0.040220,,,,,,,,,,169.000000,4.103367,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,2.200744,0.030485,,,,,,,,,,175.562500,5.624006,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.231327,0.030466,,,,,,,,,,175.562500,5.627550,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.261799,4.558438e-03,424,424,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6784,2.266363,0.035977,,,,,,,,,,175.562500,4.765533,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.292115,0.031670,,,,,,,,,,182.250000,5.619864,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.323897,0.031668,,,,,,,,,,182.250000,5.620171,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.355571,4.684135e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6912,2.360261,0.043047,,,,,,,,,,182.250000,4.134527,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,2.300387,0.032849,,,,,,,,,,189.062500,5.620607,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.333355,0.032849,,,,,,,,,,189.062500,5.620596,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.366210,4.939785e-03,440,440,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7040,2.371154,0.044771,,,,,,,,,,189.062500,4.123908,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.227348,0.034066,,,,,,,,,,196.000000,5.618745,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.261512,0.034057,,,,,,,,,,196.000000,5.620223,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.295575,5.063978e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7168,2.300644,0.039859,,,,,,,,,,196.000000,4.802043,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,2.336658,0.035303,,,,,,,,,,203.062500,5.617202,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.372076,0.035259,,,,,,,,,,203.062500,5.624226,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.407341,5.267307e-03,456,456,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7296,2.412613,0.047219,,,,,,,,,,203.062500,4.199628,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.349808,0.036510,,,,,,,,,,210.250000,5.623693,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.386432,0.036510,,,,,,,,,,210.250000,5.623653,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.422949,5.407661e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7424,2.428361,0.046193,,,,,,,,,,210.250000,4.444901,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,2.321478,0.037845,,,,,,,,,,217.562500,5.614015,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.359438,0.037827,,,,,,,,,,217.562500,5.616674,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.397271,5.676271e-03,472,472,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7552,2.402952,0.046043,,,,,,,,,,217.562500,4.614449,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.384036,0.039084,,,,,,,,,,225.000000,5.621951,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.423221,0.039072,,,,,,,,,,225.000000,5.623632,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.462300,5.824656e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7680,2.468130,0.047427,,,,,,,,,,225.000000,4.632900,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,2.439405,0.040443,,,,,,,,,,232.562500,5.615639,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.479950,0.040847,,,,,,,,,,232.562500,5.560071,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.520804,5.989490e-03,488,488,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7808,2.526796,0.047680,,,,,,,,,,232.562500,4.763215,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.416861,0.041782,,,,,,,,,,240.250000,5.615341,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.458748,0.042505,,,,,,,,,,240.250000,5.519786,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.501259,6.415541e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7936,2.507679,0.049054,,,,,,,,,,240.250000,4.782852,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,2.432747,0.043104,,,,,,,,,,248.062500,5.620152,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.475948,0.043510,,,,,,,,,,248.062500,5.567706,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.519464,6.294420e-03,504,504,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8064,2.525764,0.050674,,,,,,,,,,248.062500,4.780518,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.428661,0.044497,,,,,,,,,,256.000000,5.618400,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.473254,0.045312,,,,,,,,,,256.000000,5.517284,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.518573,6.412597e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8192,2.524989,0.052259,,,,,,,,,,256.000000,4.783831,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
