230686720,1.878457,0.141415,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,1.965951,0.135230,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,1.966813,0.135294,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,1.947435,0.140502,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,1.954708,0.142429,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,1.831523,0.139444,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,1.962786,0.145677,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,1.913777,0.153577,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,1.964774,0.150655,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,1.958236,0.151210,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"Quadro K5200 (1)","2","14","subSeqMax(int*, int*, int, int) [190]"
