3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.528639,0.007347,,,,,,,,,,42.250000,5.616243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.536080,0.007342,,,,,,,,,,42.250000,5.619450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.543437,0.884625,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.637964,0.008541,,,,,,,,,,49.000000,5.602460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.646630,0.008529,,,,,,,,,,49.000000,5.610174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.655166,1.057680,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.618110,0.009783,,,,,,,,,,56.250000,5.614859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.628006,0.009782,,,,,,,,,,56.250000,5.615392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.637804,1.292406,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.615604,0.011127,,,,,,,,,,64.000000,5.616909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.626830,0.011127,,,,,,,,,,64.000000,5.617151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.637965,1.557049,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.640266,0.012552,,,,,,,,,,72.250000,5.621265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.652929,0.012554,,,,,,,,,,72.250000,5.620334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.665496,1.847527,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.708392,0.014092,,,,,,,,,,81.000000,5.613311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.722600,0.014092,,,,,,,,,,81.000000,5.613273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.736701,2.209353,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.755898,0.015684,,,,,,,,,,90.250000,5.619365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.771694,0.015679,,,,,,,,,,90.250000,5.621097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.787388,2.573075,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.832120,0.017386,,,,,,,,,,100.000000,5.616817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.849616,0.017383,,,,,,,,,,100.000000,5.617923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.867013,2.970966,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.810149,0.019161,,,,,,,,,,110.250000,5.618985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.829420,0.019157,,,,,,,,,,110.250000,5.620121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.848590,3.434422,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.842031,0.021024,,,,,,,,,,121.000000,5.620476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.863168,0.021026,,,,,,,,,,121.000000,5.619962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.884210,4.031550,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.860397,0.022986,,,,,,,,,,132.250000,5.618650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.883483,0.022984,,,,,,,,,,132.250000,5.619135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.906482,4.732974,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.915863,0.025017,,,,,,,,,,144.000000,5.621267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.940986,0.025023,,,,,,,,,,144.000000,5.619720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.966022,5.415251,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.928586,0.027141,,,,,,,,,,156.250000,5.622008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.955836,0.027147,,,,,,,,,,156.250000,5.620849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.982996,6.222668,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.037709,0.029368,,,,,,,,,,169.000000,5.619682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.067191,0.029368,,,,,,,,,,169.000000,5.619631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.096572,7.059822,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.071378,0.031697,,,,,,,,,,182.250000,5.615069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.103172,0.031688,,,,,,,,,,182.250000,5.616610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.134868,7.951441,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.031238,0.034024,,,,,,,,,,196.000000,5.625659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065354,0.034021,,,,,,,,,,196.000000,5.626177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.099391,8.908928,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.151613,0.036516,,,,,,,,,,210.250000,5.622835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.188226,0.036519,,,,,,,,,,210.250000,5.622372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.224760,9.936115,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.167671,0.039104,,,,,,,,,,225.000000,5.618991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.206869,0.039106,,,,,,,,,,225.000000,5.618770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.245987,11.016562,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.278158,0.041771,,,,,,,,,,240.250000,5.616770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.320027,0.041768,,,,,,,,,,240.250000,5.617175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.361808,12.221193,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.340685,0.044491,,,,,,,,,,256.000000,5.619117,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.385273,0.044496,,,,,,,,,,256.000000,5.618490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.429785,13.427293,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
