3072,0.431114,0.006261,,,,,,,,,,36.000000,5.615411,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.437481,0.006269,,,,,,,,,,36.000000,5.608130,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.443764,0.268145,192,192,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,KB,B,MB,GB/s,,,,
3328,0.567353,0.007349,,,,,,,,,,42.250000,5.614094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.574797,0.007350,,,,,,,,,,42.250000,5.613948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.582161,0.337238,208,208,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,KB,B,MB,GB/s,,,,
3584,0.518141,0.008509,,,,,,,,,,49.000000,5.623845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.526762,0.008508,,,,,,,,,,49.000000,5.624374,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.535278,0.419825,224,224,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,KB,B,MB,GB/s,,,,
3840,0.634692,0.009784,,,,,,,,,,56.250000,5.614346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.644584,0.009784,,,,,,,,,,56.250000,5.614475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.654382,0.473454,240,240,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,KB,B,MB,GB/s,,,,
4096,0.594059,0.011136,,,,,,,,,,64.000000,5.612680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.605303,0.011136,,,,,,,,,,64.000000,5.612228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.616454,0.571953,256,256,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,KB,B,MB,GB/s,,,,
4352,0.680773,0.012564,,,,,,,,,,72.250000,5.615726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.693450,0.012562,,,,,,,,,,72.250000,5.616656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.706027,0.648761,272,272,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,KB,B,MB,GB/s,,,,
4608,0.717972,0.014081,,,,,,,,,,81.000000,5.617625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.732168,0.014081,,,,,,,,,,81.000000,5.617689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.746262,0.789088,288,288,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,KB,B,MB,GB/s,,,,
4864,0.742285,0.015689,,,,,,,,,,90.250000,5.617670,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.758086,0.015694,,,,,,,,,,90.250000,5.615860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.773796,0.912009,304,304,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,KB,B,MB,GB/s,,,,
5120,0.812183,0.017374,,,,,,,,,,100.000000,5.620946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.829667,0.017371,,,,,,,,,,100.000000,5.621764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.847049,1.029455,320,320,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,KB,B,MB,GB/s,,,,
5376,0.817279,0.019172,,,,,,,,,,110.250000,5.615875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.836562,0.019171,,,,,,,,,,110.250000,5.616175,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.855748,1.189834,336,336,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,KB,B,MB,GB/s,,,,
5632,0.852894,0.021029,,,,,,,,,,121.000000,5.619000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.874040,0.021027,,,,,,,,,,121.000000,5.619504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.895075,1.384177,352,352,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,KB,B,MB,GB/s,,,,
5888,0.895702,0.022973,,,,,,,,,,132.250000,5.621796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.918773,0.022979,,,,,,,,,,132.250000,5.620324,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.941766,1.564682,368,368,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,KB,B,MB,GB/s,,,,
6144,0.898939,0.025015,,,,,,,,,,144.000000,5.621696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.924048,0.025021,,,,,,,,,,144.000000,5.620308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.949084,1.766635,384,384,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,KB,B,MB,GB/s,,,,
6400,0.960404,0.027174,,,,,,,,,,156.250000,5.615280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.987699,0.027164,,,,,,,,,,156.250000,5.617351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.014871,1.972862,400,400,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,KB,B,MB,GB/s,,,,
6656,1.033207,0.029388,,,,,,,,,,169.000000,5.615899,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.062705,0.029389,,,,,,,,,,169.000000,5.615698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.092102,2.198074,416,416,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,KB,B,MB,GB/s,,,,
6912,1.023277,0.031680,,,,,,,,,,182.250000,5.618081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.055064,0.031682,,,,,,,,,,182.250000,5.617673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.086761,2.460092,432,432,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,KB,B,MB,GB/s,,,,
7168,1.117349,0.034060,,,,,,,,,,196.000000,5.619633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.151509,0.034064,,,,,,,,,,196.000000,5.619016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.185580,2.756751,448,448,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,KB,B,MB,GB/s,,,,
7424,1.181467,0.036533,,,,,,,,,,210.250000,5.620262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.218107,0.036542,,,,,,,,,,210.250000,5.618751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.254663,3.031722,464,464,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,KB,B,MB,GB/s,,,,
7680,1.232671,0.039076,,,,,,,,,,225.000000,5.623026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.271850,0.039077,,,,,,,,,,225.000000,5.622938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.310935,3.388323,480,480,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,KB,B,MB,GB/s,,,,
7936,1.240682,0.041769,,,,,,,,,,240.250000,5.617071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.282546,0.041754,,,,,,,,,,240.250000,5.619025,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.324307,3.729313,496,496,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,KB,B,MB,GB/s,,,,
8192,1.253406,0.044495,,,,,,,,,,256.000000,5.618621,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.297997,0.044490,,,,,,,,,,256.000000,5.619235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.342496,4.086433,512,512,1,16,16,1,23,2.000000,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [204]"
