2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.431354,3.081466e-03,,,,,,,,,,26.214400,8.507120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.434565,2.997978e-03,,,,,,,,,,26.214400,8.744027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.437568,3.621790e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.437934,0.013162,,,,,,,,,,26.214400,1.991687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.471678,4.202788e-03,,,,,,,,,,31.719424,7.547234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.476025,4.192516e-03,,,,,,,,,,31.719424,7.565725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.480223,4.310430e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.480657,0.016479,,,,,,,,,,31.719424,1.924870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.512054,4.448646e-03,,,,,,,,,,37.748736,8.485444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.516629,4.293188e-03,,,,,,,,,,37.748736,8.792705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.520928,5.145960e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.521446,0.019323,,,,,,,,,,37.748736,1.953593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.557943,5.172107e-03,,,,,,,,,,44.302336,8.565626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.563240,5.009385e-03,,,,,,,,,,44.302336,8.843867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.568255,6.108860e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.568869,0.023194,,,,,,,,,,44.302336,1.910076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.605287,6.067218e-03,,,,,,,,,,51.380224,8.468498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.611476,5.936658e-03,,,,,,,,,,51.380224,8.654739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.617419,7.179580e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.618140,0.026608,,,,,,,,,,51.380224,1.931032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.657811,6.890009e-03,,,,,,,,,,58.982400,8.560569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.664830,6.687831e-03,,,,,,,,,,58.982400,8.819362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.671528,8.051910e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.672337,0.031056,,,,,,,,,,58.982400,1.899219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.713792,7.771360e-03,,,,,,,,,,67.108864,8.635408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.721692,7.625599e-03,,,,,,,,,,67.108864,8.800471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.729323,9.007120e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.730228,0.035042,,,,,,,,,,67.108864,1.915123,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.774846,8.896328e-03,,,,,,,,,,75.759616,8.515830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.783868,8.677991e-03,,,,,,,,,,75.759616,8.730087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.792558,1.061097e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.793623,0.040030,,,,,,,,,,75.759616,1.892587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.838561,9.924177e-03,,,,,,,,,,84.934656,8.558358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.848610,9.602990e-03,,,,,,,,,,84.934656,8.844605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.858219,1.172969e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.859395,0.044609,,,,,,,,,,84.934656,1.903984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.905852,0.010995,,,,,,,,,,94.633984,8.606851,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.916972,0.010775,,,,,,,,,,94.633984,8.782921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.927754,1.295883e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.929054,0.050211,,,,,,,,,,94.633984,1.884741,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.974588,0.012190,,,,,,,,,,104.857600,8.601743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.986903,0.011972,,,,,,,,,,104.857600,8.758570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.998881,1.436492e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.000321,0.055275,,,,,,,,,,104.857600,1.897019,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.051508,0.013463,,,,,,,,,,115.605504,8.587220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.065095,0.013319,,,,,,,,,,115.605504,8.679627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.078420,1.582796e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.080007,0.061467,,,,,,,,,,115.605504,1.880780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.127576,0.014959,,,,,,,,,,126.877696,8.481950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.142672,0.014751,,,,,,,,,,126.877696,8.601258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.157428,1.736301e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.159168,0.067152,,,,,,,,,,126.877696,1.889414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.210573,0.016156,,,,,,,,,,138.674176,8.583362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.226859,0.015940,,,,,,,,,,138.674176,8.699814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.242806,1.908559e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.244718,0.073827,,,,,,,,,,138.674176,1.878371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.294403,0.017634,,,,,,,,,,150.994944,8.562952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.312162,0.017324,,,,,,,,,,150.994944,8.715710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.329493,2.042192e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.331539,0.080021,,,,,,,,,,150.994944,1.886951,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.385498,0.018844,,,,,,,,,,163.840000,8.694446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.404469,0.018580,,,,,,,,,,163.840000,8.817862,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.423055,2.233458e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.425292,0.087372,,,,,,,,,,163.840000,1.875208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.477342,0.020357,,,,,,,,,,177.209344,8.704907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.497826,0.020075,,,,,,,,,,177.209344,8.827249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.517907,2.423283e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.520334,0.094057,,,,,,,,,,177.209344,1.884055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.571780,0.022106,,,,,,,,,,191.102976,8.644822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.594008,0.021955,,,,,,,,,,191.102976,8.704181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.615969,2.617429e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.618591,0.101935,,,,,,,,,,191.102976,1.874756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.679773,0.023865,,,,,,,,,,205.520896,8.611875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.703765,0.023613,,,,,,,,,,205.520896,8.703535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.727384,2.823319e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.730211,0.109261,,,,,,,,,,205.520896,1.881016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.778251,0.025481,,,,,,,,,,220.463104,8.652156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.803856,0.025270,,,,,,,,,,220.463104,8.724261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.829134,3.045592e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.832183,0.117790,,,,,,,,,,220.463104,1.871660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.881508,0.031672,,,,,,,,,,235.929600,7.449156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.913327,0.031655,,,,,,,,,,235.929600,7.453064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.944988,3.258490e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.948250,0.125746,,,,,,,,,,235.929600,1.876235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.992470,0.029090,,,,,,,,,,251.920384,8.659952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.021688,0.028877,,,,,,,,,,251.920384,8.724058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.050584,3.418267e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.054006,0.134645,,,,,,,,,,251.920384,1.870992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.109174,0.030533,,,,,,,,,,268.435456,8.791510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.139851,0.030240,,,,,,,,,,268.435456,8.876708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.170097,3.608124e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.173709,0.142481,,,,,,,,,,268.435456,1.884014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
