1792,1.808079,2.530110e-03,,,,,,,,,,12.845056,5.076876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.810615,0.113069,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.838000,3.409543e-03,,,,,,,,,,16.777216,4.920664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.841612,3.353990e-03,,,,,,,,,,16.777216,5.002166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.844971,0.167287,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.866689,4.310513e-03,,,,,,,,,,21.233664,4.926018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.871200,4.134159e-03,,,,,,,,,,21.233664,5.136151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.875346,0.239844,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.904311,5.348317e-03,,,,,,,,,,26.214400,4.901430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.909856,5.068698e-03,,,,,,,,,,26.214400,5.171821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.914931,0.317760,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.943561,6.430985e-03,,,,,,,,,,31.719424,4.932281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.950190,6.031461e-03,,,,,,,,,,31.719424,5.258995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.956248,0.407608,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.987291,7.680631e-03,,,,,,,,,,37.748736,4.914796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.995158,7.059280e-03,,,,,,,,,,37.748736,5.347392,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.002222,0.507349,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.033858,8.962533e-03,,,,,,,,,,44.302336,4.943060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.043007,8.255677e-03,,,,,,,,,,44.302336,5.366287,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.051291,0.662591,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.085110,0.010395,,,,,,,,,,51.380224,4.942556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.095687,9.614317e-03,,,,,,,,,,51.380224,5.344137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.105307,0.808741,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.140037,0.011781,,,,,,,,,,58.982400,5.006572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.152002,0.011114,,,,,,,,,,58.982400,5.307274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.163165,0.979534,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.191679,0.013400,,,,,,,,,,67.108864,5.008200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.205261,0.012710,,,,,,,,,,67.108864,5.279899,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.217976,1.197855,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.321217,0.014977,,,,,,,,,,75.759616,5.058452,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.336378,0.014208,,,,,,,,,,75.759616,5.332325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.350623,1.400682,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.323586,0.016767,,,,,,,,,,84.934656,5.065729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.340530,0.016119,,,,,,,,,,84.934656,5.269092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.356664,1.667971,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.392437,0.018420,,,,,,,,,,94.633984,5.137510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.411037,0.017672,,,,,,,,,,94.633984,5.355091,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.428749,1.974271,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.467447,0.020416,,,,,,,,,,104.857600,5.136001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.488042,0.019710,,,,,,,,,,104.857600,5.320026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.507758,2.285084,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.547324,0.022598,,,,,,,,,,115.605504,5.115659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.570106,0.021927,,,,,,,,,,115.605504,5.272322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.592075,2.656143,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.625064,0.024548,,,,,,,,,,126.877696,5.168471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.649792,0.023707,,,,,,,,,,126.877696,5.351848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.673519,3.033871,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.692925,0.026890,,,,,,,,,,138.674176,5.157086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.719998,0.026178,,,,,,,,,,138.674176,5.297411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.746215,3.476839,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.798546,0.029328,,,,,,,,,,150.994944,5.148474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.828058,0.028661,,,,,,,,,,150.994944,5.268268,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.856724,3.872360,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.892762,0.031863,,,,,,,,,,163.840000,5.142050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.924811,0.031169,,,,,,,,,,163.840000,5.256422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.956020,4.450439,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.987540,0.034338,,,,,,,,,,177.209344,5.160778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.022062,0.033612,,,,,,,,,,177.209344,5.272237,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.055679,5.009125,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.087204,0.037196,,,,,,,,,,191.102976,5.137687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.124587,0.036377,,,,,,,,,,191.102976,5.253331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.161004,5.520694,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.189810,0.039727,,,,,,,,,,205.520896,5.173336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.229732,0.039022,,,,,,,,,,205.520896,5.266814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.268771,6.241252,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.290526,0.042613,,,,,,,,,,220.463104,5.173626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.333318,0.041983,,,,,,,,,,220.463104,5.251301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.375339,6.916559,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.404796,0.045482,,,,,,,,,,235.929600,5.187307,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.450461,0.044825,,,,,,,,,,235.929600,5.263292,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.495291,7.678209,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.522872,0.048151,,,,,,,,,,251.920384,5.231919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.571207,0.047438,,,,,,,,,,251.920384,5.310549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.618691,8.456115,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.639642,0.051859,,,,,,,,,,268.435456,5.176276,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.691691,0.051098,,,,,,,,,,268.435456,5.253382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.742793,9.304178,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
