3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.979607,7.695574e-03,,,,,,,,,,37.748736,4.905253,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.987492,7.134257e-03,,,,,,,,,,37.748736,5.291194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.994632,2.091715,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.020934,8.972325e-03,,,,,,,,,,44.302336,4.937665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.030093,8.308797e-03,,,,,,,,,,44.302336,5.331980,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.038432,2.672477,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.077322,0.010306,,,,,,,,,,51.380224,4.985357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.087808,9.564459e-03,,,,,,,,,,51.380224,5.371995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.097378,3.318283,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.133752,0.011794,,,,,,,,,,58.982400,5.001138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.145727,0.011065,,,,,,,,,,58.982400,5.330390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.156835,4.062637,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.189639,0.013393,,,,,,,,,,67.108864,5.010569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.203214,0.012782,,,,,,,,,,67.108864,5.250343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.216002,4.949862,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.255221,0.014885,,,,,,,,,,75.759616,5.089619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.270287,0.014094,,,,,,,,,,75.759616,5.375415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.284422,5.831346,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.317531,0.016790,,,,,,,,,,84.934656,5.058691,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.334514,0.016074,,,,,,,,,,84.934656,5.284124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.350592,6.903687,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.385640,0.018576,,,,,,,,,,94.633984,5.094497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.404405,0.017819,,,,,,,,,,94.633984,5.310805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.422264,8.248492,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.459421,0.020312,,,,,,,,,,104.857600,5.162250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.479918,0.019505,,,,,,,,,,104.857600,5.375798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.499429,9.597558,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.539085,0.022466,,,,,,,,,,115.605504,5.145767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.561732,0.021708,,,,,,,,,,115.605504,5.325601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.583478,11.122895,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.615300,0.024538,,,,,,,,,,126.877696,5.170574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.640027,0.023849,,,,,,,,,,126.877696,5.320135,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.663880,12.786232,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.700802,0.026888,,,,,,,,,,138.674176,5.157405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.727873,0.026226,,,,,,,,,,138.674176,5.287663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.754141,14.600700,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.789555,0.029116,,,,,,,,,,150.994944,5.186035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.818855,0.028376,,,,,,,,,,150.994944,5.321198,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.847236,16.648965,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.883691,0.031638,,,,,,,,,,163.840000,5.178607,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.915511,0.030967,,,,,,,,,,163.840000,5.290870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.946519,19.005630,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.978709,0.034123,,,,,,,,,,177.209344,5.193301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.013018,0.033407,,,,,,,,,,177.209344,5.304483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.046431,21.551378,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.075702,0.036762,,,,,,,,,,191.102976,5.198433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.112645,0.036029,,,,,,,,,,191.102976,5.304199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.148714,24.353363,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.181417,0.039715,,,,,,,,,,205.520896,5.174861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.221313,0.038695,,,,,,,,,,205.520896,5.311249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.260013,27.400683,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.287267,0.042514,,,,,,,,,,220.463104,5.185667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.329964,0.041749,,,,,,,,,,220.463104,5.280652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.371755,30.732794,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.396436,0.045446,,,,,,,,,,235.929600,5.191409,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.442066,0.044590,,,,,,,,,,235.929600,5.291044,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.486661,34.219321,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.513102,0.048163,,,,,,,,,,251.920384,5.230581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.561447,0.047439,,,,,,,,,,251.920384,5.310374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.608929,37.995707,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.627642,0.051566,,,,,,,,,,268.435456,5.205636,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.679395,0.051322,,,,,,,,,,268.435456,5.230437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.730730,41.946000,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
