1792,1.818951,2.524701e-03,,,,,,,,,,12.845056,5.087753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.821481,0.034863,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.845830,3.416007e-03,,,,,,,,,,16.777216,4.911353,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.849448,3.350247e-03,,,,,,,,,,16.777216,5.007755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.852804,0.052079,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.878071,4.311505e-03,,,,,,,,,,21.233664,4.924884,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.882583,4.093966e-03,,,,,,,,,,21.233664,5.186576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.886684,0.073892,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.913994,5.379613e-03,,,,,,,,,,26.214400,4.872916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.919569,5.031450e-03,,,,,,,,,,26.214400,5.210108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.924606,0.101313,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.953949,6.471562e-03,,,,,,,,,,31.719424,4.901355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.960609,5.952899e-03,,,,,,,,,,31.719424,5.328399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.966580,0.135137,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.996675,7.691831e-03,,,,,,,,,,37.748736,4.907640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.004555,7.133201e-03,,,,,,,,,,37.748736,5.291977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.011694,0.171201,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.044514,8.965189e-03,,,,,,,,,,44.302336,4.941595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.053667,8.330270e-03,,,,,,,,,,44.302336,5.318235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.062027,0.221971,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.093604,0.010335,,,,,,,,,,51.380224,4.971665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.104119,9.563819e-03,,,,,,,,,,51.380224,5.372354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.113690,0.267434,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.149657,0.011766,,,,,,,,,,58.982400,5.013163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.161608,0.011042,,,,,,,,,,58.982400,5.341667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.172687,0.310767,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.205877,0.013418,,,,,,,,,,67.108864,5.001535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.219483,0.012734,,,,,,,,,,67.108864,5.269949,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.232223,0.395805,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.271028,0.014866,,,,,,,,,,75.759616,5.096050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.286086,0.014135,,,,,,,,,,75.759616,5.359741,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.300272,0.455825,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.335276,0.016831,,,,,,,,,,84.934656,5.046255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.352293,0.016060,,,,,,,,,,84.934656,5.288526,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.368359,0.549372,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.403406,0.018502,,,,,,,,,,94.633984,5.114861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.422089,0.017725,,,,,,,,,,94.633984,5.338879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.439854,0.627343,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.473130,0.020528,,,,,,,,,,104.857600,5.108084,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.493838,0.019722,,,,,,,,,,104.857600,5.316902,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.513566,0.699919,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.552584,0.022684,,,,,,,,,,115.605504,5.096254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.575451,0.021875,,,,,,,,,,115.605504,5.284795,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.597366,0.835763,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.636644,0.024828,,,,,,,,,,126.877696,5.110205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.661657,0.024096,,,,,,,,,,126.877696,5.265437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.685759,0.928159,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.777870,0.026662,,,,,,,,,,138.674176,5.201251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.804712,0.025919,,,,,,,,,,138.674176,5.350376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.830682,1.071211,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.802041,0.029132,,,,,,,,,,150.994944,5.183165,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.831351,0.028390,,,,,,,,,,150.994944,5.318590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.859746,1.217985,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.899191,0.031825,,,,,,,,,,163.840000,5.148230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.931201,0.031152,,,,,,,,,,163.840000,5.259306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.962405,1.379855,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.993384,0.034339,,,,,,,,,,177.209344,5.160534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.027900,0.033502,,,,,,,,,,177.209344,5.289578,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.061408,1.557173,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.078546,0.036715,,,,,,,,,,191.102976,5.205109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.115439,0.035937,,,,,,,,,,191.102976,5.317719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.151431,1.735504,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.193862,0.039445,,,,,,,,,,205.520896,5.210333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.233488,0.038665,,,,,,,,,,205.520896,5.315444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.272159,1.934618,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.298913,0.042488,,,,,,,,,,220.463104,5.188844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.341582,0.041779,,,,,,,,,,220.463104,5.276864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.383400,2.155513,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.412327,0.045339,,,,,,,,,,235.929600,5.203697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.457849,0.044681,,,,,,,,,,235.929600,5.280283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.502536,2.366888,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.531932,0.048739,,,,,,,,,,251.920384,5.168715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.580853,0.047707,,,,,,,,,,251.920384,5.280582,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.628604,2.592022,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.646236,0.051756,,,,,,,,,,268.435456,5.186541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.698172,0.050952,,,,,,,,,,268.435456,5.268393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.749130,2.847082,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
