2560,1.451778,2.580506e-03,,,,,,,,,,25.000000,9.460959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.454364,5.199290e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.454886,4.967157e-03,,,,,,,,,,25.000000,4.915098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.513150,4.846742e-03,,,,,,,,,,30.250000,6.095025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.518158,4.749239e-03,,,,,,,,,,30.250000,6.220158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.522936,6.247900e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.523563,9.893897e-03,,,,,,,,,,30.250000,2.985782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.500868,4.009412e-03,,,,,,,,,,36.000000,8.768430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.504989,3.907621e-03,,,,,,,,,,36.000000,8.996842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.508902,7.485960e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.509653,8.068614e-03,,,,,,,,,,36.000000,4.357161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.548485,5.749800e-03,,,,,,,,,,42.250000,7.175861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.554368,5.411501e-03,,,,,,,,,,42.250000,7.624459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.559784,8.730750e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.560659,0.011136,,,,,,,,,,42.250000,3.705190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.519452,5.091377e-03,,,,,,,,,,49.000000,9.398550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.524646,4.888660e-03,,,,,,,,,,49.000000,9.788278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.529540,1.018288e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.530560,9.468750e-03,,,,,,,,,,49.000000,5.053630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.577742,6.147840e-03,,,,,,,,,,56.250000,8.935112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.583996,5.939715e-03,,,,,,,,,,56.250000,9.248195,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.589940,1.192269e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.591135,0.011636,,,,,,,,,,56.250000,4.720844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.675524,8.352731e-03,,,,,,,,,,64.000000,7.482583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.684004,7.916322e-03,,,,,,,,,,64.000000,7.895081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.691926,1.325323e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.693253,0.015977,,,,,,,,,,64.000000,3.911984,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.632734,9.344139e-03,,,,,,,,,,72.250000,7.550898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.642196,8.228060e-03,,,,,,,,,,72.250000,8.575125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.650429,1.522664e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.651953,0.016575,,,,,,,,,,72.250000,4.256918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.686488,0.010570,,,,,,,,,,81.000000,7.483587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.697190,0.010127,,,,,,,,,,81.000000,7.810952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.707322,1.684773e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.709009,0.020953,,,,,,,,,,81.000000,3.775102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.727386,9.947489e-03,,,,,,,,,,90.250000,8.860001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.737443,9.698212e-03,,,,,,,,,,90.250000,9.087733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.747147,1.877090e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.749026,0.019680,,,,,,,,,,90.250000,4.478297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.731584,9.952768e-03,,,,,,,,,,100.000000,9.811969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.741634,9.720100e-03,,,,,,,,,,100.000000,10.046836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.751360,2.070431e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.753432,0.017806,,,,,,,,,,100.000000,5.484363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.762214,0.014066,,,,,,,,,,110.250000,7.654460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.776403,0.013273,,,,,,,,,,110.250000,8.111460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.789681,2.290235e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.791973,0.027365,,,,,,,,,,110.250000,3.934456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.893665,0.017340,,,,,,,,,,121.000000,6.814421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.911146,0.015906,,,,,,,,,,121.000000,7.429012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.927057,2.513879e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.929573,0.032133,,,,,,,,,,121.000000,3.677349,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.831122,0.014876,,,,,,,,,,132.250000,8.681731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.846109,0.014418,,,,,,,,,,132.250000,8.957854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.860531,2.747860e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.863281,0.029920,,,,,,,,,,132.250000,4.316589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.867442,0.015047,,,,,,,,,,144.000000,9.345685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.882590,0.014537,,,,,,,,,,144.000000,9.673796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.897132,2.999407e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.900134,0.026368,,,,,,,,,,144.000000,5.333217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.971194,0.024211,,,,,,,,,,156.250000,6.302446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.995557,0.021538,,,,,,,,,,156.250000,7.084753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.017112,3.243147e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.020357,0.044169,,,,,,,,,,156.250000,3.454672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.073916,0.016766,,,,,,,,,,169.000000,9.843772,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.090780,0.016394,,,,,,,,,,169.000000,10.067236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.107178,3.516902e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.110697,0.030542,,,,,,,,,,169.000000,5.403672,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.068706,0.019187,,,,,,,,,,182.250000,9.275835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.088006,0.018493,,,,,,,,,,182.250000,9.624149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.106505,3.794753e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.110301,0.033186,,,,,,,,,,182.250000,5.363136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.067731,0.020842,,,,,,,,,,196.000000,9.183782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.088676,0.020013,,,,,,,,,,196.000000,9.564319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.108694,4.077853e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.112774,0.035610,,,,,,,,,,196.000000,5.375128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.142240,0.029788,,,,,,,,,,210.250000,6.892780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.172166,0.026841,,,,,,,,,,210.250000,7.649523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.199018,4.382743e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.203403,0.052450,,,,,,,,,,210.250000,3.914623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.170606,0.022711,,,,,,,,,,225.000000,9.675067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.193420,0.021895,,,,,,,,,,225.000000,10.035293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.215321,4.686386e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.220009,0.040515,,,,,,,,,,225.000000,5.423346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.119304,0.023220,,,,,,,,,,240.250000,10.104017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.142622,0.022667,,,,,,,,,,240.250000,10.350539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.165295,5.005325e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.170302,0.042842,,,,,,,,,,240.250000,5.476442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.301359,0.036084,,,,,,,,,,256.000000,6.928326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.337581,0.032633,,,,,,,,,,256.000000,7.661064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.370218,5.313255e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.375534,0.064574,,,,,,,,,,256.000000,3.871549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
