1792,1.383047,0.022745,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.404641,1.774855e-03,,,,,,,,,,16.000000,8.803536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.406536,1.683816e-03,,,,,,,,,,16.000000,9.279517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.408225,0.033892,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.483853,3.241713e-03,,,,,,,,,,20.250000,6.100290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.487252,3.005429e-03,,,,,,,,,,20.250000,6.579889,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.490287,0.048184,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.495769,2.900438e-03,,,,,,,,,,25.000000,8.417371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.498782,2.767704e-03,,,,,,,,,,25.000000,8.821053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.501554,0.066073,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.468297,3.163251e-03,,,,,,,,,,30.250000,9.338815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.471560,3.005013e-03,,,,,,,,,,30.250000,9.830578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.474570,0.087728,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.549319,5.771339e-03,,,,,,,,,,36.000000,6.091524,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.555249,5.465807e-03,,,,,,,,,,36.000000,6.432033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560727,0.107525,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.524561,4.709018e-03,,,,,,,,,,42.250000,8.761862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.529380,4.612891e-03,,,,,,,,,,42.250000,8.944448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.533998,0.140250,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.542943,6.598975e-03,,,,,,,,,,49.000000,7.251363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.549678,6.425185e-03,,,,,,,,,,49.000000,7.447500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.556108,0.181073,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.618902,5.846249e-03,,,,,,,,,,56.250000,9.396049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624859,5.656204e-03,,,,,,,,,,56.250000,9.711750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.630520,0.220875,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.592806,7.129845e-03,,,,,,,,,,64.000000,8.765969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.600046,6.902872e-03,,,,,,,,,,64.000000,9.054202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.606954,0.261429,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.600805,7.830410e-03,,,,,,,,,,72.250000,9.010593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.608747,7.658989e-03,,,,,,,,,,72.250000,9.212266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.616411,0.308905,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.638204,8.731963e-03,,,,,,,,,,81.000000,9.058852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.647041,8.457823e-03,,,,,,,,,,81.000000,9.352473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.655504,0.355187,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.688787,0.011509,,,,,,,,,,90.250000,7.657724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.700423,0.010890,,,,,,,,,,90.250000,8.093058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711322,0.399981,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.744803,0.014968,,,,,,,,,,100.000000,6.524505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.759916,0.014052,,,,,,,,,,100.000000,6.949471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.773973,0.479627,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.686522,0.012088,,,,,,,,,,110.250000,8.906822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.698719,0.011822,,,,,,,,,,110.250000,9.106892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.710546,0.531815,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.788930,0.012825,,,,,,,,,,121.000000,9.213790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.801861,0.012451,,,,,,,,,,121.000000,9.490077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.814317,0.617598,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.979477,0.020318,,,,,,,,,,132.250000,6.356297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.999951,0.018486,,,,,,,,,,132.250000,6.986481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,2.018456,0.696270,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.943382,0.020189,,,,,,,,,,144.000000,6.965594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963707,0.018709,,,,,,,,,,144.000000,7.516621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.982421,0.793883,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.928562,0.016529,,,,,,,,,,156.250000,9.231710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.945201,0.016077,,,,,,,,,,156.250000,9.491334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.961282,0.894707,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.072955,0.025792,,,,,,,,,,169.000000,6.398734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.098895,0.023025,,,,,,,,,,169.000000,7.167876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.121924,0.987801,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.994400,0.018950,,,,,,,,,,182.250000,9.392036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.013456,0.018163,,,,,,,,,,182.250000,9.798766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.031625,1.100510,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.106403,0.027571,,,,,,,,,,196.000000,6.942428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.134107,0.024687,,,,,,,,,,196.000000,7.753271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.158807,1.238262,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.118170,0.022752,,,,,,,,,,210.250000,9.024251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.141027,0.021626,,,,,,,,,,210.250000,9.494208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.162658,1.369410,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.175520,0.022163,,,,,,,,,,225.000000,9.914314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.197781,0.021725,,,,,,,,,,225.000000,10.113908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.219511,1.504896,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.073462,0.023439,,,,,,,,,,240.250000,10.009630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.097000,0.023010,,,,,,,,,,240.250000,10.196355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.120015,1.677785,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.186488,0.034038,,,,,,,,,,256.000000,7.344659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.220656,0.030934,,,,,,,,,,256.000000,8.081605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.251596,1.820474,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
