3072,1.487298,4.259330e-03,,,,,,,,,,36.000000,8.253939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.491563,2.004550,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.482819,4.708411e-03,,,,,,,,,,42.250000,8.762992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.487681,4.463999e-03,,,,,,,,,,42.250000,9.242781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.492150,2.569589,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.464894,5.309364e-03,,,,,,,,,,49.000000,9.012673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.470320,5.158455e-03,,,,,,,,,,49.000000,9.276336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.475484,3.118756,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.544823,6.118118e-03,,,,,,,,,,56.250000,8.978519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.551050,5.957608e-03,,,,,,,,,,56.250000,9.220419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.557013,4.063173,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.602422,9.640050e-03,,,,,,,,,,64.000000,6.483369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.612216,9.200984e-03,,,,,,,,,,64.000000,6.792752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.621425,4.541828,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.603484,7.873353e-03,,,,,,,,,,72.250000,8.961448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.611463,7.544815e-03,,,,,,,,,,72.250000,9.351673,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.619012,5.953494,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.580303,8.937404e-03,,,,,,,,,,81.000000,8.850620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.589348,8.593024e-03,,,,,,,,,,81.000000,9.205323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.597945,6.787527,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.692717,9.455215e-03,,,,,,,,,,90.250000,9.321286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.702277,9.262578e-03,,,,,,,,,,90.250000,9.515144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.711544,8.136821,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.728490,0.010775,,,,,,,,,,100.000000,9.063413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.739369,0.010422,,,,,,,,,,100.000000,9.369873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.749795,9.588424,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.733879,0.011895,,,,,,,,,,110.250000,9.051747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.745881,0.011465,,,,,,,,,,110.250000,9.390761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.757350,11.104895,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.826841,0.018067,,,,,,,,,,121.000000,6.540344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.845052,0.016819,,,,,,,,,,121.000000,7.025629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.861874,13.034310,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.880551,0.013972,,,,,,,,,,132.250000,9.243396,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.894631,0.013480,,,,,,,,,,132.250000,9.580779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.908115,15.091040,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.857713,0.013857,,,,,,,,,,144.000000,10.148273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.871666,0.013785,,,,,,,,,,144.000000,10.201466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.885455,17.212522,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.044102,0.024539,,,,,,,,,,156.250000,6.218217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.068786,0.021546,,,,,,,,,,156.250000,7.081935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.090347,19.916588,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.001565,0.024354,,,,,,,,,,169.000000,6.776580,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.026058,0.021922,,,,,,,,,,169.000000,7.528624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.047984,22.957470,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.949582,0.018032,,,,,,,,,,182.250000,9.870319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.967714,0.017621,,,,,,,,,,182.250000,10.100432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.985339,26.599433,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.074341,0.020335,,,,,,,,,,196.000000,9.412459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.094782,0.019611,,,,,,,,,,196.000000,9.760190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.114397,29.879146,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.103289,0.020914,,,,,,,,,,210.250000,9.817596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.124302,0.020223,,,,,,,,,,210.250000,10.152670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.144529,35.083887,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.181581,0.027203,,,,,,,,,,225.000000,8.077354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.208900,0.024939,,,,,,,,,,225.000000,8.810607,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.233843,41.020975,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.165094,0.022957,,,,,,,,,,240.250000,10.220131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.188147,0.022838,,,,,,,,,,240.250000,10.273345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.210989,46.855614,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.288441,0.028406,,,,,,,,,,256.000000,8.801081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.316957,0.026909,,,,,,,,,,256.000000,9.290619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.343871,71.853763,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
