2560,1.423848,2.643897e-03,,,,,,,,,,25.000000,9.234120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.426497,2.129760e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.428628,5.244210e-03,,,,,,,,,,25.000000,4.655432,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.468106,4.771703e-03,,,,,,,,,,30.250000,6.190875,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.473037,4.605050e-03,,,,,,,,,,30.250000,6.414917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.477664,2.494330e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.480160,9.873418e-03,,,,,,,,,,30.250000,2.991975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.495930,3.930660e-03,,,,,,,,,,36.000000,8.944109,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.499973,3.861349e-03,,,,,,,,,,36.000000,9.104655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.503840,2.971987e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.506814,7.320848e-03,,,,,,,,,,36.000000,4.802210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.536764,5.152913e-03,,,,,,,,,,42.250000,8.007076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.542035,4.938068e-03,,,,,,,,,,42.250000,8.355447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.546978,3.615144e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.550595,0.010313,,,,,,,,,,42.250000,4.000793,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.556526,6.198944e-03,,,,,,,,,,49.000000,7.719309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.562853,6.010660e-03,,,,,,,,,,49.000000,7.961116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.568868,4.060642e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.572931,0.012135,,,,,,,,,,49.000000,3.943108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.549075,5.884068e-03,,,,,,,,,,56.250000,9.335657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.555061,5.711783e-03,,,,,,,,,,56.250000,9.617249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.560778,5.063857e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.565844,0.010776,,,,,,,,,,56.250000,5.097504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.615673,7.183023e-03,,,,,,,,,,64.000000,8.701072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.622977,7.096657e-03,,,,,,,,,,64.000000,8.806964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.630078,5.059600e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.635140,0.014236,,,,,,,,,,64.000000,4.390377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.704375,0.010489,,,,,,,,,,72.250000,6.726839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.715007,9.853060e-03,,,,,,,,,,72.250000,7.160886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.724872,6.360283e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.731234,0.020546,,,,,,,,,,72.250000,3.434080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.689631,0.010481,,,,,,,,,,81.000000,7.547265,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.700239,9.951234e-03,,,,,,,,,,81.000000,7.948920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.710195,6.748629e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.716946,0.020966,,,,,,,,,,81.000000,3.772820,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.632560,0.010044,,,,,,,,,,90.250000,8.775201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.642715,9.797478e-03,,,,,,,,,,90.250000,8.995658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.652518,7.758918e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.660279,0.020156,,,,,,,,,,90.250000,4.372569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.725759,0.010933,,,,,,,,,,100.000000,8.932082,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.736800,0.010556,,,,,,,,,,100.000000,9.251012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.747361,8.414105e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.755777,0.019446,,,,,,,,,,100.000000,5.021856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.765703,0.011594,,,,,,,,,,110.250000,9.286545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.777406,0.011237,,,,,,,,,,110.250000,9.581327,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.788648,9.315914e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.797966,0.020955,,,,,,,,,,110.250000,5.137863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.794618,0.017731,,,,,,,,,,121.000000,6.664381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.812492,0.016453,,,,,,,,,,121.000000,7.181701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.828951,0.010151,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.839103,0.033207,,,,,,,,,,121.000000,3.558448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.846973,0.014006,,,,,,,,,,132.250000,9.221215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.861083,0.013598,,,,,,,,,,132.250000,9.497512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.874686,0.011231,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.885919,0.025255,,,,,,,,,,132.250000,5.113851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.855539,0.015087,,,,,,,,,,144.000000,9.321086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.870730,0.014694,,,,,,,,,,144.000000,9.570045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.885430,0.011943,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.897375,0.026277,,,,,,,,,,144.000000,5.351584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.925562,0.023901,,,,,,,,,,156.250000,6.384056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.949613,0.021431,,,,,,,,,,156.250000,7.120043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.971060,0.013146,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.984208,0.043597,,,,,,,,,,156.250000,3.500000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.036412,0.023439,,,,,,,,,,169.000000,7.041204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.059984,0.021337,,,,,,,,,,169.000000,7.734728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.081327,0.014642,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.095970,0.042999,,,,,,,,,,169.000000,3.838241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.995595,0.017602,,,,,,,,,,182.250000,10.111442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.013292,0.017398,,,,,,,,,,182.250000,10.230041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.030695,0.015563,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.046259,0.032517,,,,,,,,,,182.250000,5.473345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.107371,0.023563,,,,,,,,,,196.000000,8.123180,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.131046,0.021611,,,,,,,,,,196.000000,8.856731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.152663,0.016689,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.169354,0.043918,,,,,,,,,,196.000000,4.358220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.160938,0.030837,,,,,,,,,,210.250000,6.658227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.191913,0.027401,,,,,,,,,,210.250000,7.493313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.219321,0.018309,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.237632,0.056541,,,,,,,,,,210.250000,3.631380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.166970,0.021799,,,,,,,,,,225.000000,10.079841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.188862,0.021454,,,,,,,,,,225.000000,10.241564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.210322,0.021132,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.231456,0.040201,,,,,,,,,,225.000000,5.465747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.203438,0.022955,,,,,,,,,,240.250000,10.220697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.226488,0.022646,,,,,,,,,,240.250000,10.360089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.249140,0.022483,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.271625,0.044161,,,,,,,,,,240.250000,5.312760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.273170,0.024574,,,,,,,,,,256.000000,10.173384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.297837,0.024231,,,,,,,,,,256.000000,10.317503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.322073,0.042585,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.364660,0.045298,,,,,,,,,,256.000000,5.519004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
