41943040,2.677232,0.015551,,,,,,,,,,160.000000,10.047592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.692878,0.015296,,,,,,,,,,160.000000,10.215398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.708179,3.277517e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.711459,0.028701,,,,,,,,,,160.000000,5.444087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.801009,0.016976,,,,,,,,,,176.000000,10.124765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.818088,0.016933,,,,,,,,,,176.000000,10.150078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.835027,3.604263e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.838633,0.031273,,,,,,,,,,176.000000,5.495952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.943563,0.020959,,,,,,,,,,192.000000,8.945874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.964630,0.019845,,,,,,,,,,192.000000,9.448117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.984481,3.934274e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.988417,0.037960,,,,,,,,,,192.000000,4.939446,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.057431,0.019919,,,,,,,,,,208.000000,10.197771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.077446,0.019802,,,,,,,,,,208.000000,10.257606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.097254,4.263101e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.101519,0.037407,,,,,,,,,,208.000000,5.430185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.193002,0.022483,,,,,,,,,,224.000000,9.729460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.215581,0.021459,,,,,,,,,,224.000000,10.193878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.237045,4.584567e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.241632,0.040093,,,,,,,,,,224.000000,5.456078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.297610,0.023200,,,,,,,,,,240.000000,10.102404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.320909,0.022932,,,,,,,,,,240.000000,10.220595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.343846,4.916435e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.348764,0.042781,,,,,,,,,,240.000000,5.478480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.460907,0.036379,,,,,,,,,,256.000000,6.872058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.497426,0.033346,,,,,,,,,,256.000000,7.497143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.530777,5.238478e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.536017,0.065539,,,,,,,,,,256.000000,3.814536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.553829,0.026127,,,,,,,,,,272.000000,10.166519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.580053,0.025982,,,,,,,,,,272.000000,10.223289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.606041,5.570792e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.611613,0.048484,,,,,,,,,,272.000000,5.478589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.659470,0.027568,,,,,,,,,,288.000000,10.202207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.687133,0.027408,,,,,,,,,,288.000000,10.261633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.714546,5.903491e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.720451,0.051000,,,,,,,,,,288.000000,5.514738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.824591,0.042072,,,,,,,,,,304.000000,7.056339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.866798,0.038227,,,,,,,,,,304.000000,7.766040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.905030,6.220221e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.911253,0.081630,,,,,,,,,,304.000000,3.636844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.911836,0.030894,,,,,,,,,,320.000000,10.115262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.942826,0.030739,,,,,,,,,,320.000000,10.166132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.973570,6.548889e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.980121,0.057297,,,,,,,,,,320.000000,5.454085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.075771,0.032792,,,,,,,,,,336.000000,10.006176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.108661,0.032794,,,,,,,,,,336.000000,10.005619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.141461,6.872403e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.148335,0.060355,,,,,,,,,,336.000000,5.436586,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.166619,0.034115,,,,,,,,,,352.000000,10.076323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.200830,0.033776,,,,,,,,,,352.000000,10.177275,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.234612,7.200622e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.241814,0.063648,,,,,,,,,,352.000000,5.400816,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.274698,0.036184,,,,,,,,,,368.000000,9.931954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.310980,0.035782,,,,,,,,,,368.000000,10.043568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.346768,7.532969e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.354302,0.065835,,,,,,,,,,368.000000,5.458753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.810616,0.036779,,,,,,,,,,384.000000,10.196080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.847492,0.036620,,,,,,,,,,384.000000,10.240308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.884117,7.861443e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.891980,0.069338,,,,,,,,,,384.000000,5.408297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.555465,0.038822,,,,,,,,,,400.000000,10.061881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.594387,0.038779,,,,,,,,,,400.000000,10.073157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.633171,8.185118e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.641358,0.071279,,,,,,,,,,400.000000,5.480199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.715080,0.040797,,,,,,,,,,416.000000,9.957953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.755975,0.040406,,,,,,,,,,416.000000,10.054149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.796386,8.519865e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.804908,0.075384,,,,,,,,,,416.000000,5.389089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.731681,0.042837,,,,,,,,,,432.000000,9.848449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.774614,0.041295,,,,,,,,,,432.000000,10.216043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.815914,8.840947e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.824757,0.077339,,,,,,,,,,432.000000,5.454908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.937768,0.047685,,,,,,,,,,448.000000,9.174780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.985560,0.044555,,,,,,,,,,448.000000,9.819408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.030120,9.161390e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.039283,0.090947,,,,,,,,,,448.000000,4.810506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.068890,0.050597,,,,,,,,,,464.000000,8.955579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.119588,0.044892,,,,,,,,,,464.000000,10.093578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.164486,9.500136e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.173988,0.082230,,,,,,,,,,464.000000,5.510436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
