2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.333001,7.648330e-04,,,,,,,,,,8.000000,10.214648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.333887,8.801280e-04,,,,,,,,,,8.000000,8.876550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.334772,3.288640e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.335103,2.656000e-06,,,,,,,,,,7.812500e-03,2.872513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.316465,1.591648e-03,,,,,,,,,,16.000000,9.816869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.318153,1.518975e-03,,,,,,,,,,16.000000,10.286542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.319677,6.503040e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.320330,3.200000e-06,,,,,,,,,,0.015625,4.768372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.327934,3.640731e-03,,,,,,,,,,32.000000,8.583441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.331687,3.507931e-03,,,,,,,,,,32.000000,8.908385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.335200,1.293214e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.336495,4.512000e-06,,,,,,,,,,0.031250,6.763648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.375697,6.492401e-03,,,,,,,,,,48.000000,7.219979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.382318,6.029266e-03,,,,,,,,,,48.000000,7.774578,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.388352,1.938107e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.390292,5.760000e-06,,,,,,,,,,0.046875,7.947286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.297730,6.565773e-03,,,,,,,,,,64.000000,9.519062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.304396,6.305229e-03,,,,,,,,,,64.000000,9.912408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.310706,2.578073e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.313286,6.944000e-06,,,,,,,,,,0.062500,8.789625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.333654,8.851872e-03,,,,,,,,,,80.000000,8.825817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.342619,8.554209e-03,,,,,,,,,,80.000000,9.132931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.351178,3.222325e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.354403,8.064000e-06,,,,,,,,,,0.078125,9.461055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.383233,0.011822,,,,,,,,,,96.000000,7.929858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.395179,0.011267,,,,,,,,,,96.000000,8.320629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.406451,3.862798e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.410316,9.632000e-06,,,,,,,,,,0.093750,9.505060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.383144,0.012967,,,,,,,,,,112.000000,8.434912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.396227,0.012538,,,,,,,,,,112.000000,8.723314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.408770,4.507049e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.413279,1.065600e-05,,,,,,,,,,0.109375,10.023604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.377080,0.012953,,,,,,,,,,128.000000,9.649954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.390141,0.012498,,,,,,,,,,128.000000,10.001465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.402644,5.144995e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.407791,1.193600e-05,,,,,,,,,,0.125000,10.227070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.454266,0.018072,,,,,,,,,,144.000000,7.781233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.472460,0.016793,,,,,,,,,,144.000000,8.374196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.489257,5.789146e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.495048,1.324800e-05,,,,,,,,,,0.140625,10.366025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.401038,0.017604,,,,,,,,,,160.000000,8.875806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.418750,0.016933,,,,,,,,,,160.000000,9.227736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.435688,6.431123e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.442121,1.411200e-05,,,,,,,,,,0.156250,10.812634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.390440,0.019298,,,,,,,,,,176.000000,8.906187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.409847,0.018462,,,,,,,,,,176.000000,9.309419,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.428315,7.064331e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.435381,1.571200e-05,,,,,,,,,,0.171875,10.682706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.414671,0.021021,,,,,,,,,,192.000000,8.919604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.435799,0.020046,,,,,,,,,,192.000000,9.353435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.455851,7.713091e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.463566,1.692800e-05,,,,,,,,,,0.187500,10.816722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.340877,0.020279,,,,,,,,,,208.000000,10.016361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.361259,0.019915,,,,,,,,,,208.000000,10.199466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.381180,8.360634e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.389542,1.849600e-05,,,,,,,,,,0.203125,10.724711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.463227,0.026733,,,,,,,,,,224.000000,8.182848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.490073,0.024730,,,,,,,,,,224.000000,8.845688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.514808,9.002733e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.523813,1.936000e-05,,,,,,,,,,0.218750,11.034248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.465569,0.026203,,,,,,,,,,240.000000,8.944494,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.491886,0.025077,,,,,,,,,,240.000000,9.346067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.516969,9.643332e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.526614,2.076800e-05,,,,,,,,,,0.234375,11.020890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.386812,0.027529,,,,,,,,,,256.000000,9.081488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.414447,0.026338,,,,,,,,,,256.000000,9.491927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.440790,0.010280,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.451071,2.185600e-05,,,,,,,,,,0.250000,11.170417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.441855,0.026285,,,,,,,,,,272.000000,10.105727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.468237,0.025806,,,,,,,,,,272.000000,10.293003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.494048,0.010932,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.504982,2.329600e-05,,,,,,,,,,0.265625,11.134934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.426633,0.027594,,,,,,,,,,288.000000,10.192356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.454324,0.027511,,,,,,,,,,288.000000,10.223322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.481840,0.011554,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.493395,2.448000e-05,,,,,,,,,,0.281250,11.219698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.433746,0.029383,,,,,,,,,,304.000000,10.103758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.463223,0.029347,,,,,,,,,,304.000000,10.115976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.492575,0.012212,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.504789,2.572700e-05,,,,,,,,,,0.296875,11.268978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.446315,0.030915,,,,,,,,,,320.000000,10.108398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.477327,0.031037,,,,,,,,,,320.000000,10.068649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.508369,0.012824,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.521195,2.694300e-05,,,,,,,,,,0.312500,11.326719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.573439,0.036866,,,,,,,,,,336.000000,8.900416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.610412,0.034323,,,,,,,,,,336.000000,9.559972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.644740,0.013496,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.658238,2.822400e-05,,,,,,,,,,0.328125,11.353266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.563618,0.038288,,,,,,,,,,352.000000,8.977968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.602010,0.035595,,,,,,,,,,352.000000,9.657379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.637610,0.014114,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.651727,2.950300e-05,,,,,,,,,,0.343750,11.378279,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.464429,0.039172,,,,,,,,,,368.000000,9.174250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.503706,0.036619,,,,,,,,,,368.000000,9.813830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.540331,0.014739,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.555071,3.065600e-05,,,,,,,,,,0.359375,11.448074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.578851,0.041283,,,,,,,,,,384.000000,9.083677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.620237,0.038847,,,,,,,,,,384.000000,9.653366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.659089,0.015418,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.674508,3.193500e-05,,,,,,,,,,0.375000,11.467385,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.550073,0.043261,,,,,,,,,,400.000000,9.029592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.593439,0.040431,,,,,,,,,,400.000000,9.661421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.633876,0.016042,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.649920,3.321600e-05,,,,,,,,,,0.390625,11.484517,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.544457,0.044341,,,,,,,,,,416.000000,9.161865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.588903,0.041388,,,,,,,,,,416.000000,9.815729,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.630296,0.016821,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.647118,3.424000e-05,,,,,,,,,,0.406250,11.586697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.496182,0.046898,,,,,,,,,,432.000000,8.995572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.543189,0.043683,,,,,,,,,,432.000000,9.657644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.586877,0.017305,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.604184,3.558300e-05,,,,,,,,,,0.421875,11.578206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.433325,0.042885,,,,,,,,,,448.000000,10.201701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.476315,0.042987,,,,,,,,,,448.000000,10.177567,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.519306,0.017944,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.537252,3.686300e-05,,,,,,,,,,0.437500,11.590106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.581603,0.046557,,,,,,,,,,464.000000,9.732601,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.628255,0.044358,,,,,,,,,,464.000000,10.215104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
