3072,1.499359,5.242645e-03,,,,,,,,,,36.000000,6.705823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.504607,0.353010,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.499948,4.451776e-03,,,,,,,,,,42.250000,9.268159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.504501,4.257347e-03,,,,,,,,,,42.250000,9.691427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.508763,0.447818,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.432581,4.899483e-03,,,,,,,,,,49.000000,9.766655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.437578,4.759197e-03,,,,,,,,,,49.000000,10.054545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.442342,0.551472,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.537697,5.898473e-03,,,,,,,,,,56.250000,9.312858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.543700,5.687244e-03,,,,,,,,,,56.250000,9.658745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.549393,0.715813,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.589014,8.485922e-03,,,,,,,,,,64.000000,7.365140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.597629,8.082152e-03,,,,,,,,,,64.000000,7.733089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.605717,0.802004,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.492951,7.116665e-03,,,,,,,,,,72.250000,9.914284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.500163,6.912732e-03,,,,,,,,,,72.250000,10.206766,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.507081,1.002724,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.533111,8.166472e-03,,,,,,,,,,81.000000,9.686136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.541376,7.931692e-03,,,,,,,,,,81.000000,9.972848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.549312,1.169597,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.670502,9.376627e-03,,,,,,,,,,90.250000,9.399410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.679980,9.216758e-03,,,,,,,,,,90.250000,9.562448,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.689202,1.376546,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.715005,0.010746,,,,,,,,,,100.000000,9.087267,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.725854,0.010305,,,,,,,,,,100.000000,9.476211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.736165,1.616890,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.746772,0.011274,,,,,,,,,,110.250000,9.549827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.758147,0.010940,,,,,,,,,,110.250000,9.841447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.769092,1.857715,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.775484,0.012402,,,,,,,,,,121.000000,9.527636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.787984,0.011930,,,,,,,,,,121.000000,9.905106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.799919,2.122877,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.908774,0.020087,,,,,,,,,,132.250000,6.429688,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.929005,0.017984,,,,,,,,,,132.250000,7.181362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.947006,2.465152,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.857974,0.014996,,,,,,,,,,144.000000,9.377644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.873072,0.014527,,,,,,,,,,144.000000,9.680479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.887604,2.719142,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.971103,0.022815,,,,,,,,,,156.250000,6.688077,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.994061,0.020785,,,,,,,,,,156.250000,7.341231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014864,3.120964,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.003659,0.022260,,,,,,,,,,169.000000,7.414182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.026050,0.020651,,,,,,,,,,169.000000,7.991852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.046706,3.550876,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.034503,0.025012,,,,,,,,,,182.250000,7.115608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.059651,0.022954,,,,,,,,,,182.250000,7.753743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.082611,3.950827,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.086400,0.024562,,,,,,,,,,196.000000,7.792682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.111083,0.022568,,,,,,,,,,196.000000,8.481492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.133656,4.392661,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.038474,0.019933,,,,,,,,,,210.250000,10.300405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.058510,0.019817,,,,,,,,,,210.250000,10.360863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.078332,4.879747,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.046955,0.021874,,,,,,,,,,225.000000,10.045060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.068928,0.021704,,,,,,,,,,225.000000,10.123746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.090636,5.686538,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.219777,0.023353,,,,,,,,,,240.250000,10.046471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.243228,0.023293,,,,,,,,,,240.250000,10.072390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266526,6.074251,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.286597,0.024961,,,,,,,,,,256.000000,10.015659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.311653,0.024994,,,,,,,,,,256.000000,10.002579,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.336651,6.594486,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
