1792,1.434394,0.137052,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.427250,2.333371e-03,,,,,,,,,,16.000000,6.696320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.429725,2.140541e-03,,,,,,,,,,16.000000,7.299557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.431871,0.203854,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.475902,3.159660e-03,,,,,,,,,,20.250000,6.258708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.479225,2.975247e-03,,,,,,,,,,20.250000,6.646638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.482230,0.277155,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.367630,2.788630e-03,,,,,,,,,,25.000000,8.754859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.370526,2.654071e-03,,,,,,,,,,25.000000,9.198722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.373185,0.373643,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.473196,4.729332e-03,,,,,,,,,,30.250000,6.246340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.478085,4.585526e-03,,,,,,,,,,30.250000,6.442231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.482700,0.472715,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.507563,4.671286e-03,,,,,,,,,,36.000000,7.526032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.512360,4.550583e-03,,,,,,,,,,36.000000,7.725658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.516919,0.597960,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.415287,4.169376e-03,,,,,,,,,,42.250000,9.895909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.419552,4.041730e-03,,,,,,,,,,42.250000,10.208442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.423599,0.763530,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.599552,7.655078e-03,,,,,,,,,,49.000000,6.250957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.607360,7.172942e-03,,,,,,,,,,49.000000,6.671121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.614540,0.944103,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.553188,6.007522e-03,,,,,,,,,,56.250000,9.143810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.559302,5.822181e-03,,,,,,,,,,56.250000,9.434891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.565129,1.149929,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.621870,7.195629e-03,,,,,,,,,,64.000000,8.685829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.629175,6.998096e-03,,,,,,,,,,64.000000,8.931001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.636178,1.374686,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.608506,7.750438e-03,,,,,,,,,,72.250000,9.103568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.616364,7.568777e-03,,,,,,,,,,72.250000,9.322066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.623938,1.640339,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.642586,8.774837e-03,,,,,,,,,,81.000000,9.014591,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.651471,8.382236e-03,,,,,,,,,,81.000000,9.436809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.659858,1.931329,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.625622,8.928693e-03,,,,,,,,,,90.250000,9.870959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.634648,8.757784e-03,,,,,,,,,,90.250000,10.063592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.643411,2.270169,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.739041,0.012694,,,,,,,,,,100.000000,7.693020,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.751861,0.012129,,,,,,,,,,100.000000,8.051535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.763995,2.645950,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.755604,0.014005,,,,,,,,,,110.250000,7.687581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.769735,0.013269,,,,,,,,,,110.250000,8.114391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.783011,3.053348,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.795195,0.012210,,,,,,,,,,121.000000,9.677736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.807503,0.011841,,,,,,,,,,121.000000,9.979044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.819350,3.501456,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.826095,0.013891,,,,,,,,,,132.250000,9.297727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.840099,0.013360,,,,,,,,,,132.250000,9.667260,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.853463,3.981910,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.883193,0.018025,,,,,,,,,,144.000000,7.801722,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.901342,0.016866,,,,,,,,,,144.000000,8.337968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.918213,4.544110,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.944414,0.022102,,,,,,,,,,156.250000,6.903930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.966654,0.020019,,,,,,,,,,156.250000,7.622284,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.986689,5.113301,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.991798,0.021200,,,,,,,,,,169.000000,7.784821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.013123,0.019829,,,,,,,,,,169.000000,8.323010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.032957,5.744618,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.028882,0.019659,,,,,,,,,,182.250000,9.053425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.048653,0.018783,,,,,,,,,,182.250000,9.475690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.067440,6.407569,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.056018,0.019555,,,,,,,,,,196.000000,9.788187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.075673,0.018939,,,,,,,,,,196.000000,10.106361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.094617,7.178403,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.143694,0.026454,,,,,,,,,,210.250000,7.761481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.170271,0.024338,,,,,,,,,,210.250000,8.436225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.194613,7.961966,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.162420,0.022325,,,,,,,,,,225.000000,9.842027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.184843,0.021389,,,,,,,,,,225.000000,10.272893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.206236,8.812794,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.207078,0.023585,,,,,,,,,,240.250000,9.947719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.230761,0.023426,,,,,,,,,,240.250000,10.015199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.254199,9.733893,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.271198,0.029580,,,,,,,,,,256.000000,8.451556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.300892,0.028415,,,,,,,,,,256.000000,8.798053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.329311,10.798403,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
