2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.208294,1.151515e-03,,,,,,,,,,8.388608,7.284845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209607,1.179548e-03,,,,,,,,,,8.388608,7.111714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210792,2.540860e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.211050,4.640000e-06,,,,,,,,,,0.032768,7.062069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.210092,2.452760e-03,,,,,,,,,,16.777216,6.840138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.212702,2.395831e-03,,,,,,,,,,16.777216,7.002671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215104,5.044270e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.215612,7.841000e-06,,,,,,,,,,0.065536,8.358118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.214271,4.818125e-03,,,,,,,,,,33.554432,6.964210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219238,4.826638e-03,,,,,,,,,,33.554432,6.951926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.224070,1.004055e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.225078,1.366400e-05,,,,,,,,,,0.131072,9.592506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.218514,7.303712e-03,,,,,,,,,,50.331648,6.891242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.225969,7.099067e-03,,,,,,,,,,50.331648,7.089896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.233074,1.506241e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.234584,1.868900e-05,,,,,,,,,,0.196608,10.519985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224452,9.689402e-03,,,,,,,,,,67.108864,6.926007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234293,9.526550e-03,,,,,,,,,,67.108864,7.044404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243825,2.005325e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.245834,2.409700e-05,,,,,,,,,,0.262144,10.878699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.229713,0.012283,,,,,,,,,,83.886080,6.829369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.242149,0.011998,,,,,,,,,,83.886080,6.991534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.254153,2.503669e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.256660,3.020800e-05,,,,,,,,,,0.327680,10.847458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.232808,0.014803,,,,,,,,,,100.663296,6.800184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.247767,0.014365,,,,,,,,,,100.663296,7.007523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.262138,3.005662e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.265147,3.529700e-05,,,,,,,,,,0.393216,11.140210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.246202,0.016792,,,,,,,,,,117.440512,6.993890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.263148,0.016708,,,,,,,,,,117.440512,7.029161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.279861,3.503562e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.283368,4.108900e-05,,,,,,,,,,0.458752,11.164837,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.235911,0.019260,,,,,,,,,,134.217728,6.968602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.255541,0.019068,,,,,,,,,,134.217728,7.038924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.274615,4.003376e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.278621,4.614500e-05,,,,,,,,,,0.524288,11.361751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.248695,0.022264,,,,,,,,,,150.994944,6.782122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.271114,0.022165,,,,,,,,,,150.994944,6.812437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.293285,4.502937e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.297791,5.267300e-05,,,,,,,,,,0.589824,11.197843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.255824,0.024131,,,,,,,,,,167.772160,6.952479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.280110,0.023911,,,,,,,,,,167.772160,7.016429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.304027,5.003461e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.309034,5.744100e-05,,,,,,,,,,0.655360,11.409272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.254529,0.027038,,,,,,,,,,184.549376,6.825555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.281720,0.026878,,,,,,,,,,184.549376,6.866269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.308603,5.502220e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.314109,6.326500e-05,,,,,,,,,,0.720896,11.394863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.264370,0.028578,,,,,,,,,,201.326592,7.044926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.293097,0.029214,,,,,,,,,,201.326592,6.891361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.322317,6.004184e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.328325,6.844900e-05,,,,,,,,,,0.786432,11.489313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.263293,0.032150,,,,,,,,,,218.103808,6.783914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.295598,0.032111,,,,,,,,,,218.103808,6.792182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.327714,6.499009e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.334217,7.440100e-05,,,,,,,,,,0.851968,11.451029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.271427,0.033317,,,,,,,,,,234.881024,7.049866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.305122,0.033699,,,,,,,,,,234.881024,6.969986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.338826,6.999206e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.345830,7.977800e-05,,,,,,,,,,0.917504,11.500714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.273533,0.036255,,,,,,,,,,251.658240,6.941360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.310168,0.035955,,,,,,,,,,251.658240,6.999253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.346129,7.501262e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.353634,8.524900e-05,,,,,,,,,,0.983040,11.531396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.288149,0.038681,,,,,,,,,,268.435456,6.939724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.327205,0.038768,,,,,,,,,,268.435456,6.924212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.365978,8.000601e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.373982,8.973000e-05,,,,,,,,,,1.048576,11.685902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.282197,0.040410,,,,,,,,,,285.212672,7.057889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.322987,0.040134,,,,,,,,,,285.212672,7.106556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.363126,8.630753e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.371761,1.006420e-04,,,,,,,,,,1.114112,11.070050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.287917,0.043244,,,,,,,,,,301.989888,6.983403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.331532,0.042848,,,,,,,,,,301.989888,7.047997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.374385,9.140715e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.383530,1.055060e-04,,,,,,,,,,1.179648,11.180862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.293236,0.045359,,,,,,,,,,318.767104,7.027573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.338974,0.045453,,,,,,,,,,318.767104,7.013181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.384432,9.646071e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.394082,1.106580e-04,,,,,,,,,,1.245184,11.252544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.298171,0.048322,,,,,,,,,,335.544320,6.943961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346871,0.048626,,,,,,,,,,335.544320,6.900525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.395502,0.010157,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.405662,1.165140e-04,,,,,,,,,,1.310720,11.249464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.308224,0.050749,,,,,,,,,,352.321536,6.942422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.359328,0.050681,,,,,,,,,,352.321536,6.951773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.410015,0.010668,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.420687,1.241300e-04,,,,,,,,,,1.376256,11.087215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.306145,0.053119,,,,,,,,,,369.098752,6.948568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.359640,0.052050,,,,,,,,,,369.098752,7.091236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.411696,0.011168,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.422868,1.284510e-04,,,,,,,,,,1.441792,11.224451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.313477,0.056328,,,,,,,,,,385.875968,6.850530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.370176,0.054397,,,,,,,,,,385.875968,7.093764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.424579,0.011680,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.436262,1.344660e-04,,,,,,,,,,1.507328,11.209733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.323259,0.057396,,,,,,,,,,402.653184,7.015299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.381031,0.057078,,,,,,,,,,402.653184,7.054437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.438114,0.012207,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.450325,1.393310e-04,,,,,,,,,,1.572864,11.288687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.323242,0.059425,,,,,,,,,,419.430400,7.058147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.383038,0.061308,,,,,,,,,,419.430400,6.841338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.444352,0.012697,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.457053,1.458270e-04,,,,,,,,,,1.638400,11.235231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.328276,0.063423,,,,,,,,,,436.207616,6.877718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.392059,0.063766,,,,,,,,,,436.207616,6.840708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.455831,0.013201,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.469036,1.515550e-04,,,,,,,,,,1.703936,11.243021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.330594,0.065779,,,,,,,,,,452.984832,6.886429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.396749,0.064455,,,,,,,,,,452.984832,7.027961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.461209,0.013721,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.474934,1.561630e-04,,,,,,,,,,1.769472,11.330930,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.335012,0.068427,,,,,,,,,,469.762048,6.865157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.403795,0.067952,,,,,,,,,,469.762048,6.913105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.471753,0.014217,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.485974,1.627230e-04,,,,,,,,,,1.835008,11.276882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
