2560,0.295710,3.881542e-03,,,,,,,,,,26.214400,6.753605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.299741,3.747683e-03,,,,,,,,,,26.214400,6.994829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303495,1.606525e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.305105,5.994860e-03,,,,,,,,,,26.214400,4.372813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.311485,4.672086e-03,,,,,,,,,,31.719424,6.789135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.316561,4.423761e-03,,,,,,,,,,31.719424,7.170239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320990,1.934115e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.322928,7.218789e-03,,,,,,,,,,31.719424,4.394009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333495,5.621348e-03,,,,,,,,,,37.748736,6.715246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339272,5.371680e-03,,,,,,,,,,37.748736,7.027361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344649,2.513229e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.347166,8.546873e-03,,,,,,,,,,37.748736,4.416672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359841,6.505073e-03,,,,,,,,,,44.302336,6.810429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366502,6.353038e-03,,,,,,,,,,44.302336,6.973410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372860,2.704079e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.375568,0.010489,,,,,,,,,,44.302336,4.223793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378536,7.611139e-03,,,,,,,,,,51.380224,6.750662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386297,7.418880e-03,,,,,,,,,,51.380224,6.925604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393722,3.138710e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.396864,0.011818,,,,,,,,,,51.380224,4.347532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404586,8.452846e-03,,,,,,,,,,58.982400,6.977816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413194,8.374829e-03,,,,,,,,,,58.982400,7.042818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421574,4.441067e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.426019,0.013585,,,,,,,,,,58.982400,4.341660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.433291,9.507069e-03,,,,,,,,,,67.108864,7.058838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442961,9.527326e-03,,,,,,,,,,67.108864,7.043830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452495,4.011011e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.456509,0.015476,,,,,,,,,,67.108864,4.336220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467847,0.011080,,,,,,,,,,75.759616,6.837536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.479095,0.010761,,,,,,,,,,75.759616,7.039904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489862,4.636108e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.494501,0.017764,,,,,,,,,,75.759616,4.264768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496785,0.012229,,,,,,,,,,84.934656,6.945421,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.509378,0.012380,,,,,,,,,,84.934656,6.860754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521764,6.171108e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.527939,0.020215,,,,,,,,,,84.934656,4.201636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.523356,0.013521,,,,,,,,,,94.633984,6.999061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.537031,0.013342,,,,,,,,,,94.633984,7.092765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550379,5.798909e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.556182,0.022056,,,,,,,,,,94.633984,4.290561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.573728,0.014908,,,,,,,,,,104.857600,7.033839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588813,0.014906,,,,,,,,,,104.857600,7.034730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.603724,6.511238e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.610239,0.024272,,,,,,,,,,104.857600,4.320112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.605361,0.016545,,,,,,,,,,115.605504,6.987543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.622297,0.016158,,,,,,,,,,115.605504,7.154502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.638461,7.749208e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.646214,0.027636,,,,,,,,,,115.605504,4.183215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.634075,0.018361,,,,,,,,,,126.877696,6.910204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.652586,0.018073,,,,,,,,,,126.877696,7.020198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.670665,7.785591e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.678455,0.029703,,,,,,,,,,126.877696,4.271520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.679398,0.019822,,,,,,,,,,138.674176,6.995815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.699370,0.019717,,,,,,,,,,138.674176,7.033261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.719093,8.481378e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.727578,0.032524,,,,,,,,,,138.674176,4.263768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723346,0.022309,,,,,,,,,,150.994944,6.768279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.745827,0.021859,,,,,,,,,,150.994944,6.907539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.767692,0.010178,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.777873,0.036384,,,,,,,,,,150.994944,4.150086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.773687,0.025297,,,,,,,,,,163.840000,6.476716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.799145,0.025234,,,,,,,,,,163.840000,6.492724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.824399,0.010049,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.834452,0.042841,,,,,,,,,,163.840000,3.824336,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.829283,0.025186,,,,,,,,,,177.209344,7.036067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.854618,0.024892,,,,,,,,,,177.209344,7.118993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.879516,0.010831,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.890351,0.041161,,,,,,,,,,177.209344,4.305242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.874307,0.027791,,,,,,,,,,191.102976,6.876502,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.902249,0.027311,,,,,,,,,,191.102976,6.997321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.929566,0.012754,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.942324,0.045096,,,,,,,,,,191.102976,4.237652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.925981,0.029210,,,,,,,,,,205.520896,7.035860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.955340,0.028628,,,,,,,,,,205.520896,7.178933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.983974,0.012562,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.996540,0.048134,,,,,,,,,,205.520896,4.269779,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.978997,0.031902,,,,,,,,,,220.463104,6.910723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.011047,0.031343,,,,,,,,,,220.463104,7.033894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.042396,0.013546,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.055945,0.051783,,,,,,,,,,220.463104,4.257469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.019188,0.034789,,,,,,,,,,235.929600,6.781811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.054137,0.034707,,,,,,,,,,235.929600,6.797787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.088849,0.019461,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.108314,0.056917,,,,,,,,,,235.929600,4.145116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.064067,0.035505,,,,,,,,,,251.920384,7.095361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.099721,0.035471,,,,,,,,,,251.920384,7.102146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.135197,0.015486,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.150686,0.060077,,,,,,,,,,251.920384,4.193322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.148628,0.038256,,,,,,,,,,268.435456,7.016816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.187050,0.038287,,,,,,,,,,268.435456,7.011051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.225343,0.016930,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.242277,0.062482,,,,,,,,,,268.435456,4.296179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
