2560,0.308932,3.900101e-03,,,,,,,,,,26.214400,6.721467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.313181,3.763715e-03,,,,,,,,,,26.214400,6.965033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.316950,3.799750e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.317334,5.983914e-03,,,,,,,,,,26.214400,4.380812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.310654,4.566608e-03,,,,,,,,,,31.719424,6.945949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.315614,4.441198e-03,,,,,,,,,,31.719424,7.142087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320060,4.466320e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.320511,7.347745e-03,,,,,,,,,,31.719424,4.316892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.361094,5.885572e-03,,,,,,,,,,37.748736,6.413775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.367144,5.684961e-03,,,,,,,,,,37.748736,6.640105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.372835,5.298650e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.373369,9.518563e-03,,,,,,,,,,37.748736,3.965802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.378226,6.486637e-03,,,,,,,,,,44.302336,6.829785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.384864,6.282537e-03,,,,,,,,,,44.302336,7.051663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.391152,6.408110e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.391797,0.010333,,,,,,,,,,44.302336,4.287658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.410198,7.964583e-03,,,,,,,,,,51.380224,6.451088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.418558,7.901894e-03,,,,,,,,,,51.380224,6.502267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.426465,7.390520e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.427208,0.013016,,,,,,,,,,51.380224,3.947565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.441455,8.644652e-03,,,,,,,,,,58.982400,6.822993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.450249,8.269894e-03,,,,,,,,,,58.982400,7.132183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.458524,8.389900e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.459367,0.013644,,,,,,,,,,58.982400,4.322905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439212,9.658302e-03,,,,,,,,,,67.108864,6.948309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449020,9.470299e-03,,,,,,,,,,67.108864,7.086246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458496,9.460320e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.459446,0.015409,,,,,,,,,,67.108864,4.355041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.501378,0.011745,,,,,,,,,,75.759616,6.450450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.513488,0.011588,,,,,,,,,,75.759616,6.537895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.525083,1.098449e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.526185,0.019585,,,,,,,,,,75.759616,3.868225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.536083,0.012032,,,,,,,,,,84.934656,7.058972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.548263,0.011987,,,,,,,,,,84.934656,7.085543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.560256,1.219891e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.561480,0.019595,,,,,,,,,,84.934656,4.334444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.568641,0.013775,,,,,,,,,,94.633984,6.869934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.582569,0.013340,,,,,,,,,,94.633984,7.094095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.595914,1.362901e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.597281,0.021891,,,,,,,,,,94.633984,4.322926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.619145,0.015285,,,,,,,,,,104.857600,6.860364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.634580,0.015006,,,,,,,,,,104.857600,6.987865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.649592,1.499351e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.651095,0.024278,,,,,,,,,,104.857600,4.319088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598798,0.016827,,,,,,,,,,115.605504,6.870075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616034,0.016520,,,,,,,,,,115.605504,6.998033,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632559,1.657754e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.634220,0.026752,,,,,,,,,,115.605504,4.321434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.654002,0.018347,,,,,,,,,,126.877696,6.915483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.672498,0.018214,,,,,,,,,,126.877696,6.966051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.690718,1.796411e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.692518,0.029523,,,,,,,,,,126.877696,4.297619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.674116,0.019998,,,,,,,,,,138.674176,6.934445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.694268,0.020142,,,,,,,,,,138.674176,6.884792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714416,1.986335e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.716406,0.032309,,,,,,,,,,138.674176,4.292066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.717586,0.021559,,,,,,,,,,150.994944,7.003733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.739294,0.021252,,,,,,,,,,150.994944,7.104985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.760552,2.112929e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.762668,0.034969,,,,,,,,,,150.994944,4.317968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.779624,0.023652,,,,,,,,,,163.840000,6.927051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803428,0.023671,,,,,,,,,,163.840000,6.921442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.827110,2.338020e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.829451,0.038032,,,,,,,,,,163.840000,4.307911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810405,0.024761,,,,,,,,,,177.209344,7.156937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.835533,0.024762,,,,,,,,,,177.209344,7.156585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.860300,2.535590e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.862840,0.041513,,,,,,,,,,177.209344,4.268799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.886074,0.027471,,,,,,,,,,191.102976,6.956649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.913698,0.027453,,,,,,,,,,191.102976,6.961068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.941156,2.726408e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.943886,0.044999,,,,,,,,,,191.102976,4.246839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.916552,0.029408,,,,,,,,,,205.520896,6.988546,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.946109,0.028985,,,,,,,,,,205.520896,7.090577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.975100,2.912524e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.978016,0.049307,,,,,,,,,,205.520896,4.168212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.964224,0.031174,,,,,,,,,,220.463104,7.071910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.995548,0.030971,,,,,,,,,,220.463104,7.118308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.026525,3.148303e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.029677,0.051386,,,,,,,,,,220.463104,4.290376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.007488,0.033752,,,,,,,,,,235.929600,6.990115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.041613,0.033970,,,,,,,,,,235.929600,6.945245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.075588,3.420978e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.079013,0.057062,,,,,,,,,,235.929600,4.134602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.064082,0.035740,,,,,,,,,,251.920384,7.048680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.099971,0.035963,,,,,,,,,,251.920384,7.004920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.135940,3.551348e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.139495,0.060568,,,,,,,,,,251.920384,4.159327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.145495,0.038650,,,,,,,,,,268.435456,6.945289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.184299,0.038554,,,,,,,,,,268.435456,6.962618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.222859,3.752311e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.226615,0.062446,,,,,,,,,,268.435456,4.298648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
