125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.166447,0.072552,,,,,,,,,,503.316480,6.937327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.239348,0.071457,,,,,,,,,,503.316480,7.043582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.310811,6.701412e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.317517,0.119542,,,,,,,,,,503.316480,4.210389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.366975,0.073730,,,,,,,,,,520.093696,7.054071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.441077,0.074885,,,,,,,,,,520.093696,6.945209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.515968,6.967529e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.522939,0.121566,,,,,,,,,,520.093696,4.278291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.935796,0.076213,,,,,,,,,,536.870912,7.044389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.012159,0.078193,,,,,,,,,,536.870912,6.865999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.090357,7.169611e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.097530,0.129114,,,,,,,,,,536.870912,4.158129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.551448,0.078060,,,,,,,,,,553.648128,7.092607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.629876,0.079500,,,,,,,,,,553.648128,6.964107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.709381,7.350831e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.716736,0.132631,,,,,,,,,,553.648128,4.174345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.802308,0.081142,,,,,,,,,,570.425344,7.029938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.883807,0.082143,,,,,,,,,,570.425344,6.944275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.965956,7.674355e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.973634,0.139153,,,,,,,,,,570.425344,4.099269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.938149,0.087826,,,,,,,,,,587.202560,6.686011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.026340,0.087431,,,,,,,,,,587.202560,6.716207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.113776,7.828469e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.121609,0.142362,,,,,,,,,,587.202560,4.124712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.088716,0.085218,,,,,,,,,,603.979776,7.087479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.174310,0.085108,,,,,,,,,,603.979776,7.096665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.259423,8.052248e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.267479,0.146710,,,,,,,,,,603.979776,4.116819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.177945,0.088622,,,,,,,,,,620.756992,7.004562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.266946,0.090990,,,,,,,,,,620.756992,6.822274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.357941,8.318077e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.366263,0.146378,,,,,,,,,,620.756992,4.240778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.334311,0.091336,,,,,,,,,,637.534208,6.980115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.426022,0.092992,,,,,,,,,,637.534208,6.855795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.519019,8.533728e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.527557,0.149053,,,,,,,,,,637.534208,4.277239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.400602,0.094054,,,,,,,,,,654.311424,6.956731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.495026,0.092166,,,,,,,,,,654.311424,7.099306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.587197,8.741059e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.595942,0.154400,,,,,,,,,,654.311424,4.237781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.615937,0.097294,,,,,,,,,,671.088640,6.897541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.713583,0.097213,,,,,,,,,,671.088640,6.903285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.810802,8.922918e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.819728,0.162575,,,,,,,,,,671.088640,4.127882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.713224,0.099903,,,,,,,,,,687.865856,6.885337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.813521,0.097414,,,,,,,,,,687.865856,7.061242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.910941,9.203242e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.920148,0.163780,,,,,,,,,,687.865856,4.199931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.833694,0.099627,,,,,,,,,,704.643072,7.072801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.933695,0.102011,,,,,,,,,,704.643072,6.907542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.035712,9.430701e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.045146,0.167010,,,,,,,,,,704.643072,4.219159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.008721,0.105481,,,,,,,,,,721.420288,6.839308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.114566,0.104823,,,,,,,,,,721.420288,6.882287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.219394,9.674832e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.229073,0.171329,,,,,,,,,,721.420288,4.210741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.146480,0.105032,,,,,,,,,,738.197504,7.028321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.251911,0.107549,,,,,,,,,,738.197504,6.863798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.359466,9.928468e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.369397,0.179289,,,,,,,,,,738.197504,4.117368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.288448,0.107592,,,,,,,,,,754.974720,7.017013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.396396,0.109532,,,,,,,,,,754.974720,6.892754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.505934,0.010156,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.516093,0.183121,,,,,,,,,,754.974720,4.122829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.459505,0.110488,,,,,,,,,,771.751936,6.984916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.570364,0.109051,,,,,,,,,,771.751936,7.076961,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.679421,0.010375,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.689801,0.189222,,,,,,,,,,771.751936,4.078552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.562894,0.115183,,,,,,,,,,788.529152,6.845897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.678441,0.117015,,,,,,,,,,788.529152,6.738718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.795461,0.010564,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.806029,0.190113,,,,,,,,,,788.529152,4.147681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.108839,0.115323,,,,,,,,,,805.306368,6.983031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.224543,0.116918,,,,,,,,,,805.306368,6.887761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.341467,0.010869,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.352340,0.195313,,,,,,,,,,805.306368,4.123161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.795527,0.118823,,,,,,,,,,822.083584,6.918579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.914728,0.119388,,,,,,,,,,822.083584,6.885830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.034121,0.011057,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.045182,0.197545,,,,,,,,,,822.083584,4.161494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.922005,0.118305,,,,,,,,,,838.860800,7.090638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.040688,0.119671,,,,,,,,,,838.860800,7.009706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.160365,0.011199,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.171568,0.195860,,,,,,,,,,838.860800,4.282966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.064115,0.123205,,,,,,,,,,855.638016,6.944822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.187690,0.120524,,,,,,,,,,855.638016,7.099310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.308220,0.011497,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.319720,0.200240,,,,,,,,,,855.638016,4.273057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.203438,0.126870,,,,,,,,,,872.415232,6.876461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.330672,0.125292,,,,,,,,,,872.415232,6.963075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.455969,0.011644,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.467617,0.206294,,,,,,,,,,872.415232,4.228980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.334002,0.128823,,,,,,,,,,889.192448,6.902452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.463186,0.129437,,,,,,,,,,889.192448,6.869678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.592629,0.011866,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.604499,0.215613,,,,,,,,,,889.192448,4.124021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.468783,0.130869,,,,,,,,,,905.969664,6.922717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.600053,0.131218,,,,,,,,,,905.969664,6.904313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.731277,0.012124,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.743404,0.218124,,,,,,,,,,905.969664,4.153458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.609282,0.134162,,,,,,,,,,922.746880,6.877843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.743828,0.133841,,,,,,,,,,922.746880,6.894356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.877674,0.012402,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.890080,0.219841,,,,,,,,,,922.746880,4.197333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.694301,0.136621,,,,,,,,,,939.524096,6.876870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.831284,0.139607,,,,,,,,,,939.524096,6.729801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.970896,0.012513,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.983412,0.221824,,,,,,,,,,939.524096,4.235454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.882238,0.136330,,,,,,,,,,956.301312,7.014588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.018919,0.145233,,,,,,,,,,956.301312,6.584612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.164158,0.012737,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.176898,0.227655,,,,,,,,,,956.301312,4.200660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.923802,0.142755,,,,,,,,,,973.078528,6.816438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.066948,0.142142,,,,,,,,,,973.078528,6.845805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.209096,0.013019,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.222119,0.230829,,,,,,,,,,973.078528,4.215589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.190256,0.143923,,,,,,,,,,989.855744,6.877698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.334537,0.143747,,,,,,,,,,989.855744,6.886075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.478290,0.013194,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.491488,0.239971,,,,,,,,,,989.855744,4.124905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.365402,0.142721,,,,,,,,,,1.006633,7.053154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.508498,0.146936,,,,,,,,,,1.006633,6.850846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.655440,0.013402,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.668845,0.244047,,,,,,,,,,1.006633,4.124744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.478651,0.147112,,,,,,,,,,1.023410,6.956655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.626137,0.147681,,,,,,,,,,1.023410,6.929880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.773823,0.013757,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.787582,0.248423,,,,,,,,,,1.023410,4.119623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.440828,0.152385,,,,,,,,,,1.040187,6.826049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.593595,0.150905,,,,,,,,,,1.040187,6.892990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.744506,0.013908,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.758418,0.246938,,,,,,,,,,1.040187,4.212346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.726114,0.154084,,,,,,,,,,1.056965,6.859648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.880581,0.153192,,,,,,,,,,1.056965,6.899611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.033778,0.014076,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.047858,0.256397,,,,,,,,,,1.056965,4.122367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
