3072,0.340582,5.576639e-03,,,,,,,,,,37.748736,6.769084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346310,5.315451e-03,,,,,,,,,,37.748736,7.101700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351631,0.546289,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.371379,6.535148e-03,,,,,,,,,,44.302336,6.779087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.378068,6.277319e-03,,,,,,,,,,44.302336,7.057525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.384351,0.694557,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380914,7.366682e-03,,,,,,,,,,51.380224,6.974677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388458,7.366010e-03,,,,,,,,,,51.380224,6.975313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395830,0.867502,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412264,8.675854e-03,,,,,,,,,,58.982400,6.798455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421326,8.389001e-03,,,,,,,,,,58.982400,7.030921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429721,1.066977,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.462218,0.010367,,,,,,,,,,67.108864,6.473286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.472749,0.010292,,,,,,,,,,67.108864,6.520748,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.483046,1.295249,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469393,0.011207,,,,,,,,,,75.759616,6.760049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480754,0.010818,,,,,,,,,,75.759616,7.003234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491577,1.553469,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.504929,0.012123,,,,,,,,,,84.934656,7.006201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517421,0.012308,,,,,,,,,,84.934656,6.901018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.529734,1.844528,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532297,0.013848,,,,,,,,,,94.633984,6.833880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546300,0.013779,,,,,,,,,,94.633984,6.868147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.560087,2.168982,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.559982,0.015111,,,,,,,,,,104.857600,6.939016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.575243,0.014806,,,,,,,,,,104.857600,7.082198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590055,2.529987,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.604419,0.016721,,,,,,,,,,115.605504,6.913768,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.621523,0.016514,,,,,,,,,,115.605504,7.000626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.638045,2.928773,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.652035,0.018032,,,,,,,,,,126.877696,7.036357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.670218,0.018195,,,,,,,,,,126.877696,6.973391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.688418,3.367638,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681279,0.019974,,,,,,,,,,138.674176,6.942569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701420,0.019579,,,,,,,,,,138.674176,7.082796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721006,3.848693,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.730485,0.022207,,,,,,,,,,150.994944,6.799346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752840,0.021409,,,,,,,,,,150.994944,7.052833,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774255,4.372841,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.759544,0.023204,,,,,,,,,,163.840000,7.060757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.782899,0.023315,,,,,,,,,,163.840000,7.027303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.806219,4.943578,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.822196,0.025242,,,,,,,,,,177.209344,7.020512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.847590,0.025253,,,,,,,,,,177.209344,7.017274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.872848,5.562237,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.869369,0.027877,,,,,,,,,,191.102976,6.855099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.897401,0.027742,,,,,,,,,,191.102976,6.888611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.925153,6.229672,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.924414,0.029371,,,,,,,,,,205.520896,6.997473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.953933,0.028994,,,,,,,,,,205.520896,7.088428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.982932,6.950355,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.980093,0.031946,,,,,,,,,,220.463104,6.901222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.012189,0.032265,,,,,,,,,,220.463104,6.832797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.044465,7.722108,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.027185,0.033468,,,,,,,,,,235.929600,7.049341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.060800,0.033163,,,,,,,,,,235.929600,7.114165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.093969,8.548510,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.072983,0.036622,,,,,,,,,,251.920384,6.879009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.109755,0.036842,,,,,,,,,,251.920384,6.837829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.146602,9.434934,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.125628,0.039244,,,,,,,,,,268.435456,6.840096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.165020,0.038273,,,,,,,,,,268.435456,7.013763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.203298,10.375938,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
