3072,0.335675,5.417276e-03,,,,,,,,,,37.748736,6.968214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341240,5.252761e-03,,,,,,,,,,37.748736,7.186456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346498,2.727636,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357958,6.404779e-03,,,,,,,,,,44.302336,6.917075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364511,6.211624e-03,,,,,,,,,,44.302336,7.132166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370728,3.472096,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382840,7.292727e-03,,,,,,,,,,51.380224,7.045406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390282,7.251159e-03,,,,,,,,,,51.380224,7.085795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397548,4.334332,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410034,8.473193e-03,,,,,,,,,,58.982400,6.961059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418887,8.254181e-03,,,,,,,,,,58.982400,7.145760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427147,5.326936,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445179,9.839611e-03,,,,,,,,,,67.108864,6.820276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455179,9.553751e-03,,,,,,,,,,67.108864,7.024347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.464738,6.465776,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463313,0.011134,,,,,,,,,,75.759616,6.804056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.474602,0.011225,,,,,,,,,,75.759616,6.749201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.485836,7.761146,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496710,0.012301,,,,,,,,,,84.934656,6.904807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.509161,0.012148,,,,,,,,,,84.934656,6.991917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521314,9.208400,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.534107,0.013777,,,,,,,,,,94.633984,6.869120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.548033,0.013612,,,,,,,,,,94.633984,6.952057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.561650,10.838406,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.567470,0.015036,,,,,,,,,,104.857600,6.973857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.582655,0.014776,,,,,,,,,,104.857600,7.096497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.597445,12.622696,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.604190,0.017067,,,,,,,,,,115.605504,6.773764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.621633,0.016624,,,,,,,,,,115.605504,6.954269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.638263,14.607166,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.639583,0.018357,,,,,,,,,,126.877696,6.911711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658089,0.018223,,,,,,,,,,126.877696,6.962444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676317,16.810228,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.684469,0.019982,,,,,,,,,,138.674176,6.939945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.704607,0.020385,,,,,,,,,,138.674176,6.802892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.724996,19.211065,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.732846,0.022031,,,,,,,,,,150.994944,6.853714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.755045,0.022030,,,,,,,,,,150.994944,6.854083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.777080,21.830130,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.767776,0.023394,,,,,,,,,,163.840000,7.003560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.791337,0.023624,,,,,,,,,,163.840000,6.935208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.814966,24.677421,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.819865,0.025024,,,,,,,,,,177.209344,7.081453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845036,0.024889,,,,,,,,,,177.209344,7.120122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.869930,27.763085,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.873481,0.027411,,,,,,,,,,191.102976,6.971658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.901048,0.027598,,,,,,,,,,191.102976,6.924602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.928655,31.097469,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.909194,0.029479,,,,,,,,,,205.520896,6.971715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.939052,0.029453,,,,,,,,,,205.520896,6.977873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.968510,34.683054,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.970999,0.031378,,,,,,,,,,220.463104,7.026043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.002526,0.031400,,,,,,,,,,220.463104,7.021073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.033931,38.534200,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.009873,0.033751,,,,,,,,,,235.929600,6.990396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.044000,0.033317,,,,,,,,,,235.929600,7.081258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.077322,42.682756,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.082660,0.035791,,,,,,,,,,251.920384,7.038562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.118823,0.036395,,,,,,,,,,251.920384,6.921843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.155223,47.084930,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.119819,0.038293,,,,,,,,,,268.435456,7.010023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.158262,0.038032,,,,,,,,,,268.435456,7.058070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.196299,51.804737,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
