1024,0.433481,1.181296e-03,,,,,,,,,,4.000000,3.306750,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.434921,1.138257e-03,,,,,,,,,,4.000000,3.431782,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.454243,1.937073e-03,,,,,,,,,,6.250000,3.150896,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.456431,1.846997e-03,,,,,,,,,,6.250000,3.304562,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.468645,2.953958e-03,,,,,,,,,,9.000000,2.975351,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.471859,2.871434e-03,,,,,,,,,,9.000000,3.060862,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.487527,3.695209e-03,,,,,,,,,,12.250000,3.237406,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.491446,3.700904e-03,,,,,,,,,,12.250000,3.232424,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.512634,4.968146e-03,,,,,,,,,,16.000000,3.145036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.517815,4.924499e-03,,,,,,,,,,16.000000,3.172912,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.529767,6.924832e-03,,,,,,,,,,20.250000,2.855721,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.536955,6.401910e-03,,,,,,,,,,20.250000,3.088983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.567803,7.775291e-03,,,,,,,,,,25.000000,3.139955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.575791,7.713630e-03,,,,,,,,,,25.000000,3.165055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.605713,9.584430e-03,,,,,,,,,,30.250000,3.082188,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.615539,9.420822e-03,,,,,,,,,,30.250000,3.135715,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.635317,0.011295,,,,,,,,,,36.000000,3.112599,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.646923,0.011248,,,,,,,,,,36.000000,3.125571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.684210,0.014013,,,,,,,,,,42.250000,2.944484,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.698484,0.013335,,,,,,,,,,42.250000,3.094098,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.722283,0.015909,,,,,,,,,,49.000000,3.007740,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.738414,0.015347,,,,,,,,,,49.000000,3.117981,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.781137,0.017800,,,,,,,,,,56.250000,3.086006,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.799217,0.017917,,,,,,,,,,56.250000,3.065878,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.817266,0.020398,,,,,,,,,,64.000000,3.064047,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.837881,0.019987,,,,,,,,,,64.000000,3.127033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.879185,0.023332,,,,,,,,,,72.250000,3.024090,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.902779,0.022573,,,,,,,,,,72.250000,3.125745,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.936855,0.025878,,,,,,,,,,81.000000,3.056695,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.962951,0.025375,,,,,,,,,,81.000000,3.117320,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.987435,0.028947,,,,,,,,,,90.250000,3.044654,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.016613,0.028098,,,,,,,,,,90.250000,3.136741,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.055847,0.031533,,,,,,,,,,100.000000,3.096935,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.087597,0.031111,,,,,,,,,,100.000000,3.138952,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.130711,0.034987,,,,,,,,,,110.250000,3.077340,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.166049,0.034091,,,,,,,,,,110.250000,3.158185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.187958,0.038747,,,,,,,,,,121.000000,3.049639,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.226923,0.037643,,,,,,,,,,121.000000,3.139073,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.268106,0.041612,,,,,,,,,,132.250000,3.103660,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.309962,0.041248,,,,,,,,,,132.250000,3.131072,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.346939,0.045724,,,,,,,,,,144.000000,3.075528,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.392881,0.044778,,,,,,,,,,144.000000,3.140459,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.447848,0.049635,,,,,,,,,,156.250000,3.074191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.497711,0.048887,,,,,,,,,,156.250000,3.121209,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.497016,0.053535,,,,,,,,,,169.000000,3.082829,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.550769,0.052586,,,,,,,,,,169.000000,3.138455,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.622073,0.057922,,,,,,,,,,182.250000,3.072733,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.680232,0.056826,,,,,,,,,,182.250000,3.132000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.702393,0.061781,,,,,,,,,,196.000000,3.098143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.764391,0.060924,,,,,,,,,,196.000000,3.141722,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.800917,0.066943,,,,,,,,,,210.250000,3.067116,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.868090,0.065799,,,,,,,,,,210.250000,3.120456,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.880506,0.070995,,,,,,,,,,225.000000,3.094969,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.951717,0.070055,,,,,,,,,,225.000000,3.136487,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.977640,0.076415,,,,,,,,,,240.250000,3.070344,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.054282,0.075407,,,,,,,,,,240.250000,3.111357,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.099776,0.080777,,,,,,,,,,256.000000,3.094933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.180772,0.079709,,,,,,,,,,256.000000,3.136413,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
