4096,0.845372,0.019963,,,,,,,,,,64.000000,3.130752,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.882010,0.022954,,,,,,,,,,72.250000,3.073866,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.905201,0.022758,,,,,,,,,,72.250000,3.100330,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.941765,0.026326,,,,,,,,,,81.000000,3.004693,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.968317,0.025388,,,,,,,,,,81.000000,3.115742,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.005514,0.029196,,,,,,,,,,90.250000,3.018765,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.034982,0.028394,,,,,,,,,,90.250000,3.103947,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.062683,0.032563,,,,,,,,,,100.000000,2.998989,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.095471,0.031896,,,,,,,,,,100.000000,3.061673,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.124216,0.036446,,,,,,,,,,110.250000,2.954094,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.160900,0.034735,,,,,,,,,,110.250000,3.099607,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.202724,0.038820,,,,,,,,,,121.000000,3.043933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.241771,0.038016,,,,,,,,,,121.000000,3.108241,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.277610,0.042327,,,,,,,,,,132.250000,3.051270,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.320194,0.041540,,,,,,,,,,132.250000,3.109031,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.360625,0.046001,,,,,,,,,,144.000000,3.056971,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.406851,0.046293,,,,,,,,,,144.000000,3.037741,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.443655,0.050222,,,,,,,,,,156.250000,3.038261,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.494112,0.049922,,,,,,,,,,156.250000,3.056549,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.535529,0.055149,,,,,,,,,,169.000000,2.992630,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.590973,0.053532,,,,,,,,,,169.000000,3.082974,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.625096,0.058504,,,,,,,,,,182.250000,3.042151,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.683839,0.058236,,,,,,,,,,182.250000,3.056170,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.703767,0.062724,,,,,,,,,,196.000000,3.051541,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.766716,0.062329,,,,,,,,,,196.000000,3.070906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.817065,0.067163,,,,,,,,,,210.250000,3.057064,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.884519,0.067199,,,,,,,,,,210.250000,3.055453,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.926547,0.072069,,,,,,,,,,225.000000,3.048845,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.998843,0.071190,,,,,,,,,,225.000000,3.086501,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.037249,0.077420,,,,,,,,,,240.250000,3.030487,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.114908,0.076976,,,,,,,,,,240.250000,3.047958,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.132541,0.081692,,,,,,,,,,256.000000,3.060258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.214465,0.081106,,,,,,,,,,256.000000,3.082368,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.431856,4.751800e-05,,,,,,,,,,256.000000,5.137856,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.431968,4.703800e-05,,,,,,,,,,256.000000,5.190285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.406618,1.607930e-04,,,,,,,,,,1.000000,6.073414,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.407121,1.717040e-04,,,,,,,,,,1.000000,5.687477,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.425340,5.553040e-04,,,,,,,,,,2.250000,3.956870,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.426163,5.397850e-04,,,,,,,,,,2.250000,4.070631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.440596,1.374820e-03,,,,,,,,,,4.000000,2.841281,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.442236,1.156814e-03,,,,,,,,,,4.000000,3.376731,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.447744,1.962667e-03,,,,,,,,,,6.250000,3.109807,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.449949,1.810098e-03,,,,,,,,,,6.250000,3.371926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.460819,2.819622e-03,,,,,,,,,,9.000000,3.117107,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.463889,2.744073e-03,,,,,,,,,,9.000000,3.202926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.484219,3.765149e-03,,,,,,,,,,12.250000,3.177269,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.488228,3.877208e-03,,,,,,,,,,12.250000,3.085439,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.504771,5.444530e-03,,,,,,,,,,16.000000,2.869853,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.510477,5.257722e-03,,,,,,,,,,16.000000,2.971819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.539215,6.689817e-03,,,,,,,,,,20.250000,2.956044,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.546161,6.310411e-03,,,,,,,,,,20.250000,3.133772,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.566460,8.078844e-03,,,,,,,,,,25.000000,3.021975,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.574783,7.916067e-03,,,,,,,,,,25.000000,3.084115,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.601352,0.010212,,,,,,,,,,30.250000,2.892676,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.611842,9.795790e-03,,,,,,,,,,30.250000,3.015685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.631283,0.011758,,,,,,,,,,36.000000,2.989968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.643282,0.011460,,,,,,,,,,36.000000,3.067812,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.674924,0.014017,,,,,,,,,,42.250000,2.943456,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.689202,0.013652,,,,,,,,,,42.250000,3.022329,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.724046,0.015592,,,,,,,,,,49.000000,3.068961,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.739868,0.015502,,,,,,,,,,49.000000,3.086774,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.776388,0.018546,,,,,,,,,,56.250000,2.961940,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.795170,0.017828,,,,,,,,,,56.250000,3.081155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.820415,0.020917,,,,,,,,,,64.000000,2.988048,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.841558,0.020490,,,,,,,,,,64.000000,3.050221,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.874234,0.024044,,,,,,,,,,72.250000,2.934466,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.898515,0.023142,,,,,,,,,,72.250000,3.048864,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.931703,0.025848,,,,,,,,,,81.000000,3.060315,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.957775,0.025456,,,,,,,,,,81.000000,3.107378,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.987247,0.029661,,,,,,,,,,90.250000,2.971433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.017146,0.028508,,,,,,,,,,90.250000,3.091551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.062482,0.031897,,,,,,,,,,100.000000,3.061605,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.094605,0.031577,,,,,,,,,,100.000000,3.092611,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.116605,0.036061,,,,,,,,,,110.250000,2.985693,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.152906,0.034846,,,,,,,,,,110.250000,3.089775,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.202358,0.038750,,,,,,,,,,121.000000,3.049357,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.241335,0.038155,,,,,,,,,,121.000000,3.096910,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.261572,0.043145,,,,,,,,,,132.250000,2.993409,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.304956,0.041975,,,,,,,,,,132.250000,3.076811,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.330082,0.046510,,,,,,,,,,144.000000,3.023556,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.376820,0.045691,,,,,,,,,,144.000000,3.077755,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.421402,0.050125,,,,,,,,,,156.250000,3.044151,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.471765,0.049397,,,,,,,,,,156.250000,3.089031,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.501946,0.054306,,,,,,,,,,169.000000,3.039080,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.556478,0.053374,,,,,,,,,,169.000000,3.092143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.629188,0.058553,,,,,,,,,,182.250000,3.039620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.687979,0.057887,,,,,,,,,,182.250000,3.074587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.692206,0.062900,,,,,,,,,,196.000000,3.043025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.755332,0.061982,,,,,,,,,,196.000000,3.088095,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.783593,0.067432,,,,,,,,,,210.250000,3.044885,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.851265,0.066917,,,,,,,,,,210.250000,3.068325,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.882581,0.072413,,,,,,,,,,225.000000,3.034346,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.955221,0.071740,,,,,,,,,,225.000000,3.062799,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.970271,0.078560,,,,,,,,,,240.250000,2.986484,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.049072,0.077492,,,,,,,,,,240.250000,3.027655,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.074449,0.082705,,,,,,,,,,256.000000,3.022777,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.157456,0.081235,,,,,,,,,,256.000000,3.077508,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
