2560,0.572948,7.855778e-03,,,,,,,,,,25.000000,3.107784,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.604304,9.566324e-03,,,,,,,,,,30.250000,3.088022,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.614104,9.592754e-03,,,,,,,,,,30.250000,3.079514,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.640769,0.012038,,,,,,,,,,36.000000,2.920443,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.653033,0.011415,,,,,,,,,,36.000000,3.079819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.688070,0.014004,,,,,,,,,,42.250000,2.946310,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.702303,0.013575,,,,,,,,,,42.250000,3.039393,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.733213,0.015844,,,,,,,,,,49.000000,3.020202,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.749287,0.015631,,,,,,,,,,49.000000,3.061229,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.782818,0.018547,,,,,,,,,,56.250000,2.961702,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.801600,0.017775,,,,,,,,,,56.250000,3.090449,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.833229,0.020834,,,,,,,,,,64.000000,2.999923,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.854290,0.020189,,,,,,,,,,64.000000,3.095759,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.901287,0.023275,,,,,,,,,,72.250000,3.031476,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.924803,0.022948,,,,,,,,,,72.250000,3.074613,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.943246,0.025963,,,,,,,,,,81.000000,3.046743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.969434,0.025550,,,,,,,,,,81.000000,3.095994,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.005250,0.029253,,,,,,,,,,90.250000,3.012809,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.034739,0.028467,,,,,,,,,,90.250000,3.096041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.075609,0.032790,,,,,,,,,,100.000000,2.978245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.108625,0.031709,,,,,,,,,,100.000000,3.079760,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.151385,0.036012,,,,,,,,,,110.250000,2.989725,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.187635,0.034914,,,,,,,,,,110.250000,3.083773,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.240099,0.039313,,,,,,,,,,121.000000,3.005743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.279640,0.038143,,,,,,,,,,121.000000,3.097939,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.292061,0.043102,,,,,,,,,,132.250000,2.996383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.335401,0.041565,,,,,,,,,,132.250000,3.107214,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.363092,0.046058,,,,,,,,,,144.000000,3.053240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.409446,0.045716,,,,,,,,,,144.000000,3.076030,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.487358,0.050362,,,,,,,,,,156.250000,3.029804,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.537961,0.049203,,,,,,,,,,156.250000,3.101187,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.545845,0.054476,,,,,,,,,,169.000000,3.029597,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.600549,0.053503,,,,,,,,,,169.000000,3.084692,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.644803,0.058560,,,,,,,,,,182.250000,3.039226,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.703597,0.057582,,,,,,,,,,182.250000,3.090861,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.733091,0.063242,,,,,,,,,,196.000000,3.026569,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.796557,0.062401,,,,,,,,,,196.000000,3.067359,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.836663,0.067143,,,,,,,,,,210.250000,3.058000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.904053,0.066599,,,,,,,,,,210.250000,3.082982,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.970242,0.072384,,,,,,,,,,225.000000,3.035571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.042853,0.071536,,,,,,,,,,225.000000,3.071541,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.042337,0.076713,,,,,,,,,,240.250000,3.058400,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.119290,0.076167,,,,,,,,,,240.250000,3.080314,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.146368,0.082300,,,,,,,,,,256.000000,3.037685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.228893,0.081011,,,,,,,,,,256.000000,3.086016,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.412445,4.243000e-05,,,,,,,,,,256.000000,5.753962,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.412550,5.414200e-05,,,,,,,,,,256.000000,4.509265,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.416008,1.667450e-04,,,,,,,,,,1.000000,5.856622,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.416409,1.802170e-04,,,,,,,,,,1.000000,5.418815,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.426309,5.712090e-04,,,,,,,,,,2.250000,3.846693,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.427139,5.327140e-04,,,,,,,,,,2.250000,4.124663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.438389,1.277706e-03,,,,,,,,,,4.000000,3.057237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.439912,1.103698e-03,,,,,,,,,,4.000000,3.539238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.450665,1.918352e-03,,,,,,,,,,6.250000,3.181645,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.452827,1.884368e-03,,,,,,,,,,6.250000,3.239025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.463771,2.950692e-03,,,,,,,,,,9.000000,2.978645,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.466952,2.796362e-03,,,,,,,,,,9.000000,3.143035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.482717,3.773312e-03,,,,,,,,,,12.250000,3.170395,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.486733,3.735841e-03,,,,,,,,,,12.250000,3.202195,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.510085,5.015627e-03,,,,,,,,,,16.000000,3.115264,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.515395,4.865330e-03,,,,,,,,,,16.000000,3.211499,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.541546,6.379343e-03,,,,,,,,,,20.250000,3.099910,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.548166,6.186039e-03,,,,,,,,,,20.250000,3.196778,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.565559,8.140035e-03,,,,,,,,,,25.000000,2.999258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.573950,7.837423e-03,,,,,,,,,,25.000000,3.115063,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.608378,0.010065,,,,,,,,,,30.250000,2.935041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.618696,9.362124e-03,,,,,,,,,,30.250000,3.155375,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.637782,0.011185,,,,,,,,,,36.000000,3.143200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.649222,0.011139,,,,,,,,,,36.000000,3.156012,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.682998,0.013591,,,,,,,,,,42.250000,3.035745,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.696818,0.013333,,,,,,,,,,42.250000,3.094510,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.725915,0.015363,,,,,,,,,,49.000000,3.114777,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.741575,0.015319,,,,,,,,,,49.000000,3.123586,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.768261,0.017966,,,,,,,,,,56.250000,3.057566,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.786451,0.017514,,,,,,,,,,56.250000,3.136375,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.831906,0.021063,,,,,,,,,,64.000000,2.967304,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.853216,0.019873,,,,,,,,,,64.000000,3.144967,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.880618,0.023443,,,,,,,,,,72.250000,3.009767,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.904285,0.022488,,,,,,,,,,72.250000,3.137492,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.930808,0.025840,,,,,,,,,,81.000000,3.061238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.956864,0.025250,,,,,,,,,,81.000000,3.132739,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.000683,0.028595,,,,,,,,,,90.250000,3.082215,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.029506,0.028032,,,,,,,,,,90.250000,3.144114,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.051886,0.031692,,,,,,,,,,100.000000,3.081387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.083794,0.031376,,,,,,,,,,100.000000,3.112447,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.122398,0.035386,,,,,,,,,,110.250000,3.042649,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.158011,0.034228,,,,,,,,,,110.250000,3.145539,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.208718,0.038497,,,,,,,,,,121.000000,3.069410,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.247437,0.037393,,,,,,,,,,121.000000,3.160065,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.283708,0.042124,,,,,,,,,,132.250000,3.065929,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.326061,0.041541,,,,,,,,,,132.250000,3.108989,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.356450,0.045110,,,,,,,,,,144.000000,3.117361,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.401777,0.044956,,,,,,,,,,144.000000,3.128047,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.418882,0.049485,,,,,,,,,,156.250000,3.083539,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.468596,0.049190,,,,,,,,,,156.250000,3.102041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.530737,0.053056,,,,,,,,,,169.000000,3.110662,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.584006,0.052993,,,,,,,,,,169.000000,3.114362,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.610591,0.057277,,,,,,,,,,182.250000,3.107339,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.668100,0.057154,,,,,,,,,,182.250000,3.114000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.699571,0.061624,,,,,,,,,,196.000000,3.106038,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.761414,0.061154,,,,,,,,,,196.000000,3.129906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.805272,0.066150,,,,,,,,,,210.250000,3.103888,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.871647,0.065949,,,,,,,,,,210.250000,3.113341,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.908358,0.071607,,,,,,,,,,225.000000,3.068490,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.980183,0.070005,,,,,,,,,,225.000000,3.138708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.965419,0.076035,,,,,,,,,,240.250000,3.085663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.041686,0.074984,,,,,,,,,,240.250000,3.128920,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.089670,0.080402,,,,,,,,,,256.000000,3.109369,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.170292,0.079365,,,,,,,,,,256.000000,3.150007,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
