2560,0.575657,7.836803e-03,,,,,,,,,,25.000000,3.115309,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.583530,0.132483,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,0.716016,0.014298,,,,,,,,,,25.000000,1.707540,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.598499,9.968835e-03,,,,,,,,,,30.250000,2.963337,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.608735,9.541238e-03,,,,,,,,,,30.250000,3.096141,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.618333,0.182783,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,0.801118,0.016894,,,,,,,,,,30.250000,1.748607,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.642226,0.011211,,,,,,,,,,36.000000,3.135920,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.653655,0.011148,,,,,,,,,,36.000000,3.153670,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.664841,0.239919,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,0.904762,0.019275,,,,,,,,,,36.000000,1.823923,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.682184,0.013510,,,,,,,,,,42.250000,3.053970,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.695931,0.013265,,,,,,,,,,42.250000,3.110348,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.709252,0.307711,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,1.016965,0.023768,,,,,,,,,,42.250000,1.735943,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.728615,0.015307,,,,,,,,,,49.000000,3.126138,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.744144,0.015386,,,,,,,,,,49.000000,3.110157,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.759568,0.394763,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,1.154334,0.026772,,,,,,,,,,49.000000,1.787379,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.767385,0.018010,,,,,,,,,,56.250000,3.049997,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.785625,0.017554,,,,,,,,,,56.250000,3.129330,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.803237,0.509112,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,1.312351,0.032126,,,,,,,,,,56.250000,1.709904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.824541,0.020606,,,,,,,,,,64.000000,3.033109,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.845372,0.019963,,,,,,,,,,64.000000,3.130752,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.865375,0.613090,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,1.478468,0.035080,,,,,,,,,,64.000000,1.781657,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.882010,0.022954,,,,,,,,,,72.250000,3.073866,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.905201,0.022758,,,,,,,,,,72.250000,3.100330,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.928017,0.740591,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,1.668610,0.041727,,,,,,,,,,72.250000,1.690915,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.941765,0.026326,,,,,,,,,,81.000000,3.004693,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.968317,0.025388,,,,,,,,,,81.000000,3.115742,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.993743,0.887903,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,1.881648,0.045608,,,,,,,,,,81.000000,1.734362,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.005514,0.029196,,,,,,,,,,90.250000,3.018765,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.034982,0.028394,,,,,,,,,,90.250000,3.103947,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.063432,1.055770,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,2.119204,0.051854,,,,,,,,,,90.250000,1.699670,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.062683,0.032563,,,,,,,,,,100.000000,2.998989,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.095471,0.031896,,,,,,,,,,100.000000,3.061673,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.127406,1.231252,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,2.358660,0.057012,,,,,,,,,,100.000000,1.712922,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.124216,0.036446,,,,,,,,,,110.250000,2.954094,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.160900,0.034735,,,,,,,,,,110.250000,3.099607,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.195692,1.436049,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,2.631743,0.063185,,,,,,,,,,110.250000,1.703983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.202724,0.038820,,,,,,,,,,121.000000,3.043933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.241771,0.038016,,,,,,,,,,121.000000,3.108241,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.279828,1.661913,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,2.941743,0.068034,,,,,,,,,,121.000000,1.736832,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.277610,0.042327,,,,,,,,,,132.250000,3.051270,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.320194,0.041540,,,,,,,,,,132.250000,3.109031,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.361794,1.909855,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,3.271651,0.077161,,,,,,,,,,132.250000,1.673785,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.360625,0.046001,,,,,,,,,,144.000000,3.056971,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.406851,0.046293,,,,,,,,,,144.000000,3.037741,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.453182,2.168685,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,3.621869,0.081790,,,,,,,,,,144.000000,1.719351,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.443655,0.050222,,,,,,,,,,156.250000,3.038261,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.494112,0.049922,,,,,,,,,,156.250000,3.056549,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.544093,2.481338,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,4.025433,0.089344,,,,,,,,,,156.250000,1.707861,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.535529,0.055149,,,,,,,,,,169.000000,2.992630,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.590973,0.053532,,,,,,,,,,169.000000,3.082974,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.644545,2.787334,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,4.431881,0.095221,,,,,,,,,,169.000000,1.733227,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.625096,0.058504,,,,,,,,,,182.250000,3.042151,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.683839,0.058236,,,,,,,,,,182.250000,3.056170,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.742134,3.132362,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,4.874498,0.105666,,,,,,,,,,182.250000,1.684355,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.703767,0.062724,,,,,,,,,,196.000000,3.051541,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.766716,0.062329,,,,,,,,,,196.000000,3.070906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.829084,3.510195,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,5.339281,0.111668,,,,,,,,,,196.000000,1.714067,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.817065,0.067163,,,,,,,,,,210.250000,3.057064,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.884519,0.067199,,,,,,,,,,210.250000,3.055453,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.951774,3.910500,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,5.862276,0.121111,,,,,,,,,,210.250000,1.695318,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.926547,0.072069,,,,,,,,,,225.000000,3.048845,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.998843,0.071190,,,,,,,,,,225.000000,3.086501,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.070070,4.364364,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,6.434436,0.128101,,,,,,,,,,225.000000,1.715257,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.037249,0.077420,,,,,,,,,,240.250000,3.030487,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.114908,0.076976,,,,,,,,,,240.250000,3.047958,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.191943,4.818503,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,7.010448,0.140416,,,,,,,,,,240.250000,1.670882,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.132541,0.081692,,,,,,,,,,256.000000,3.060258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.214465,0.081106,,,,,,,,,,256.000000,3.082368,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.295613,5.303261,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,7.598876,0.145201,,,,,,,,,,256.000000,1.721755,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.431856,4.751800e-05,,,,,,,,,,256.000000,5.137856,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.431968,4.703800e-05,,,,,,,,,,256.000000,5.190285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.432020,1.530180e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
256,0.432175,4.543900e-05,,,,,,,,,,256.000000,5.372931,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.406618,1.607930e-04,,,,,,,,,,1.000000,6.073414,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.407121,1.717040e-04,,,,,,,,,,1.000000,5.687477,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.407298,1.230508e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
512,0.408531,1.755120e-04,,,,,,,,,,1.000000,5.564078,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.425340,5.553040e-04,,,,,,,,,,2.250000,3.956870,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.426163,5.397850e-04,,,,,,,,,,2.250000,4.070631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.426745,4.103313e-03,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
768,0.430851,5.567450e-04,,,,,,,,,,2.250000,3.946628,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
