1536,0.480720,0.040153,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.520875,4.768268e-03,,,,,,,,,,9.000000,1.843240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.484787,4.001615e-03,,,,,,,,,,12.250000,2.989516,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.489063,3.970992e-03,,,,,,,,,,12.250000,3.012570,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.493098,0.063688,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.556788,6.997834e-03,,,,,,,,,,12.250000,1.709513,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.511709,5.048255e-03,,,,,,,,,,16.000000,3.095129,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.516985,4.998530e-03,,,,,,,,,,16.000000,3.125919,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.522016,0.089639,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.611657,8.633632e-03,,,,,,,,,,16.000000,1.809783,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.544751,8.068533e-03,,,,,,,,,,20.250000,2.450928,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.553220,8.755030e-03,,,,,,,,,,20.250000,2.258746,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.562070,0.120914,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,0.682986,0.011349,,,,,,,,,,20.250000,1.742440,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.567480,8.331336e-03,,,,,,,,,,25.000000,2.930390,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.576064,7.993208e-03,,,,,,,,,,25.000000,3.054351,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.584092,0.165826,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,0.749920,0.013974,,,,,,,,,,25.000000,1.747079,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.605494,0.010227,,,,,,,,,,30.250000,2.888525,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.615997,9.715593e-03,,,,,,,,,,30.250000,3.040578,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.625763,0.220662,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,0.846427,0.017042,,,,,,,,,,30.250000,1.733426,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.647073,0.011956,,,,,,,,,,36.000000,2.940563,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.659263,0.011473,,,,,,,,,,36.000000,3.064196,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.670774,0.286308,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,0.957084,0.020023,,,,,,,,,,36.000000,1.755822,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.685387,0.013405,,,,,,,,,,42.250000,3.078007,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.699023,0.013333,,,,,,,,,,42.250000,3.094509,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.712456,0.364301,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,1.076759,0.024147,,,,,,,,,,42.250000,1.708660,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.724329,0.016231,,,,,,,,,,49.000000,2.948198,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.740792,0.015586,,,,,,,,,,49.000000,3.070092,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.756415,0.454432,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,1.210849,0.027300,,,,,,,,,,49.000000,1.752823,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.789510,0.018385,,,,,,,,,,56.250000,2.987843,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.808131,0.017768,,,,,,,,,,56.250000,3.091601,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.825963,0.558947,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,1.384912,0.032426,,,,,,,,,,56.250000,1.694083,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.824968,0.020844,,,,,,,,,,64.000000,2.998427,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.846040,0.020413,,,,,,,,,,64.000000,3.061772,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.866491,0.677748,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,1.544242,0.035386,,,,,,,,,,64.000000,1.766229,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.899211,0.023187,,,,,,,,,,72.250000,3.042947,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.922697,0.022780,,,,,,,,,,72.250000,3.097335,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.945532,0.813568,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,1.759102,0.040996,,,,,,,,,,72.250000,1.721073,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.968361,0.026475,,,,,,,,,,81.000000,2.987825,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.995062,0.025902,,,,,,,,,,81.000000,3.053862,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.021003,0.965622,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,1.986627,0.045522,,,,,,,,,,81.000000,1.737672,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.012930,0.029638,,,,,,,,,,90.250000,2.973734,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.042803,0.028622,,,,,,,,,,90.250000,3.079303,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.071483,1.135631,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,2.207116,0.052472,,,,,,,,,,90.250000,1.679642,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.082512,0.032733,,,,,,,,,,100.000000,2.983378,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.115471,0.031585,,,,,,,,,,100.000000,3.091826,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.147093,1.324611,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,2.471707,0.055857,,,,,,,,,,100.000000,1.748327,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.156032,0.035071,,,,,,,,,,110.250000,3.069975,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.191374,0.034805,,,,,,,,,,110.250000,3.093424,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.226233,1.533296,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,2.759531,0.063783,,,,,,,,,,110.250000,1.688014,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.221264,0.039321,,,,,,,,,,121.000000,3.005088,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.260809,0.038090,,,,,,,,,,121.000000,3.102200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.298936,1.762578,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,3.061516,0.068539,,,,,,,,,,121.000000,1.724039,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.309858,0.042656,,,,,,,,,,132.250000,3.027733,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.352750,0.041499,,,,,,,,,,132.250000,3.112114,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.394304,2.014854,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,3.409160,0.075765,,,,,,,,,,132.250000,1.704622,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.388260,0.046091,,,,,,,,,,144.000000,3.051004,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.434575,0.045415,,,,,,,,,,144.000000,3.096457,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.480052,2.287454,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,3.767508,0.079810,,,,,,,,,,144.000000,1.761995,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.468072,0.050208,,,,,,,,,,156.250000,3.039094,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.518517,0.049686,,,,,,,,,,156.250000,3.071060,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.568260,2.586546,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,4.154809,0.089800,,,,,,,,,,156.250000,1.699195,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.559647,0.054033,,,,,,,,,,169.000000,3.054394,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.613926,0.053827,,,,,,,,,,169.000000,3.066115,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.667791,2.909171,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,4.576964,0.094695,,,,,,,,,,169.000000,1.742849,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.612430,0.058114,,,,,,,,,,182.250000,3.062593,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.670783,0.057568,,,,,,,,,,182.250000,3.091605,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.728408,3.258361,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,4.986771,0.105626,,,,,,,,,,182.250000,1.684983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.720426,0.063180,,,,,,,,,,196.000000,3.029543,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.783831,0.062225,,,,,,,,,,196.000000,3.076037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.846096,3.634742,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,5.480840,0.110456,,,,,,,,,,196.000000,1.732881,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.822529,0.067362,,,,,,,,,,210.250000,3.048025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.890132,0.066830,,,,,,,,,,210.250000,3.072306,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.957021,4.038845,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,5.995869,0.121850,,,,,,,,,,210.250000,1.685034,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.908900,0.072219,,,,,,,,,,225.000000,3.042496,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.981346,0.071528,,,,,,,,,,225.000000,3.071890,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.052912,4.471642,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,6.524557,0.128267,,,,,,,,,,225.000000,1.713040,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.057106,0.077096,,,,,,,,,,240.250000,3.043193,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.134462,0.076501,,,,,,,,,,240.250000,3.066886,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.211021,4.934041,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,7.145064,0.139729,,,,,,,,,,240.250000,1.679106,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.154580,0.082017,,,,,,,,,,256.000000,3.048138,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.236842,0.081343,,,,,,,,,,256.000000,3.073415,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.318221,5.423250,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,7.741473,0.144535,,,,,,,,,,256.000000,1.729680,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.405851,4.255800e-05,,,,,,,,,,256.000000,5.736656,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.406022,5.043000e-05,,,,,,,,,,256.000000,4.841178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.406088,1.755450e-04,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
256,0.406266,4.457400e-05,,,,,,,,,,256.000000,5.477198,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.407627,1.608570e-04,,,,,,,,,,1.000000,6.070998,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.408055,1.809210e-04,,,,,,,,,,1.000000,5.397729,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.408241,1.364681e-03,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
512,0.409608,1.585540e-04,,,,,,,,,,1.000000,6.159179,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.428046,6.353670e-04,,,,,,,,,,2.250000,3.458262,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.428945,5.318820e-04,,,,,,,,,,2.250000,4.131115,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
