2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.242105,2.419783e-03,,,,,,,,,,8.000000,3.228595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244749,2.403432e-03,,,,,,,,,,8.000000,3.250560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.247185,1.233550e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.247310,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.250566,5.079842e-03,,,,,,,,,,16.000000,3.075883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.255905,4.969158e-03,,,,,,,,,,16.000000,3.144396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.260908,2.559900e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.261166,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262696,0.010071,,,,,,,,,,32.000000,3.103054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.273035,9.891274e-03,,,,,,,,,,32.000000,3.159350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282957,4.590860e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283418,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.276104,0.015230,,,,,,,,,,48.000000,3.077720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291557,0.015126,,,,,,,,,,48.000000,3.099031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.306715,6.930300e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.307410,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.289495,0.020130,,,,,,,,,,64.000000,3.104843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.309849,0.019918,,,,,,,,,,64.000000,3.137899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.329800,9.022370e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.330705,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.305507,0.025150,,,,,,,,,,80.000000,3.106322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.330877,0.024937,,,,,,,,,,80.000000,3.132892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.355848,1.139604e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.356990,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.325464,0.030243,,,,,,,,,,96.000000,3.099903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.355927,0.029940,,,,,,,,,,96.000000,3.131251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.385909,1.366635e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.387278,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.336310,0.035532,,,,,,,,,,112.000000,3.078252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.372063,0.035487,,,,,,,,,,112.000000,3.082138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.407585,1.588162e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.409175,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.352594,0.040262,,,,,,,,,,128.000000,3.104672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.393078,0.040149,,,,,,,,,,128.000000,3.113412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.433298,1.788762e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.435089,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.365420,0.045177,,,,,,,,,,144.000000,3.112759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.410845,0.045166,,,,,,,,,,144.000000,3.113511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.456047,2.037199e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.458086,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.384016,0.050511,,,,,,,,,,160.000000,3.093363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.434748,0.050073,,,,,,,,,,160.000000,3.120471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.484853,2.247399e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.487103,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.397998,0.055353,,,,,,,,,,176.000000,3.105060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.453570,0.054986,,,,,,,,,,176.000000,3.125801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.508591,2.509052e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.511102,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.414831,0.060113,,,,,,,,,,192.000000,3.119136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.475163,0.060267,,,,,,,,,,192.000000,3.111180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.535467,2.674869e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.538144,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.427863,0.064971,,,,,,,,,,208.000000,3.126404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.493063,0.065074,,,,,,,,,,208.000000,3.121463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.558171,2.928491e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.561101,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.436763,0.070429,,,,,,,,,,224.000000,3.105951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.507412,0.070246,,,,,,,,,,224.000000,3.114050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.577695,3.142914e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.580840,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.452551,0.075312,,,,,,,,,,240.000000,3.112067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.528082,0.075096,,,,,,,,,,240.000000,3.121004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.603211,3.475541e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.606689,1.791000e-06,,,,,,,,,,1.220703e-04,0.066560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.475178,0.080374,,,,,,,,,,256.000000,3.110458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.555773,0.080556,,,,,,,,,,256.000000,3.103429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.636365,3.676876e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.640043,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.493881,0.085404,,,,,,,,,,272.000000,3.110203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.579505,0.085347,,,,,,,,,,272.000000,3.112303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.664894,3.904418e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.668801,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.495860,0.090037,,,,,,,,,,288.000000,3.123705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.586116,0.090051,,,,,,,,,,288.000000,3.123237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.676203,4.062364e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.680267,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.522865,0.095533,,,,,,,,,,304.000000,3.107577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.618618,0.095141,,,,,,,,,,304.000000,3.120376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.713795,4.295283e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.718092,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.542731,0.099929,,,,,,,,,,320.000000,3.127224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.642880,0.100168,,,,,,,,,,320.000000,3.119768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.743082,4.482442e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.747566,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.549247,0.105138,,,,,,,,,,336.000000,3.120894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.654605,0.105362,,,,,,,,,,336.000000,3.114251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.760015,4.719137e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.764736,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.572308,0.110266,,,,,,,,,,352.000000,3.117452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.682794,0.110534,,,,,,,,,,352.000000,3.109916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.793365,5.034484e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.798402,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.579919,0.115632,,,,,,,,,,368.000000,3.107933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.695773,0.115722,,,,,,,,,,368.000000,3.105492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.811534,5.177742e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.816714,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.597886,0.120743,,,,,,,,,,384.000000,3.105776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.718846,0.120097,,,,,,,,,,384.000000,3.122478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.838977,5.286313e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.844265,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.606269,0.125284,,,,,,,,,,400.000000,3.117914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.731773,0.125425,,,,,,,,,,400.000000,3.114415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.857234,5.619548e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.862855,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.628656,0.130317,,,,,,,,,,416.000000,3.117393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.759192,0.130563,,,,,,,,,,416.000000,3.111521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.889791,5.904208e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.895697,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.646389,0.135779,,,,,,,,,,432.000000,3.107065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.782389,0.135589,,,,,,,,,,432.000000,3.111420,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.918049,6.137894e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.924189,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.666955,0.139892,,,,,,,,,,448.000000,3.127416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.807066,0.140749,,,,,,,,,,448.000000,3.108373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.947853,6.315263e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.954170,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.677657,0.146632,,,,,,,,,,464.000000,3.090222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
