3328,1.075687,0.023648,,,,,,,,,,42.250000,1.744742,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,1.208197,0.026852,,,,,,,,,,49.000000,1.782032,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,1.376800,0.031679,,,,,,,,,,56.250000,1.734002,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,1.535472,0.034650,,,,,,,,,,64.000000,1.803777,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,1.739019,0.041497,,,,,,,,,,72.250000,1.700275,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,1.953856,0.044224,,,,,,,,,,81.000000,1.788638,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,2.180178,0.050876,,,,,,,,,,90.250000,1.732343,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,2.443185,0.055022,,,,,,,,,,100.000000,1.774868,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,2.733192,0.062542,,,,,,,,,,110.250000,1.721500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,3.027433,0.066662,,,,,,,,,,121.000000,1.772595,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,3.365915,0.075177,,,,,,,,,,132.250000,1.717959,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,3.725344,0.079871,,,,,,,,,,144.000000,1.760643,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,4.133189,0.089050,,,,,,,,,,156.250000,1.713507,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,4.512799,0.094093,,,,,,,,,,169.000000,1.753994,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,4.996401,0.103502,,,,,,,,,,182.250000,1.719567,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,5.458595,0.109611,,,,,,,,,,196.000000,1.746233,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,5.971533,0.119388,,,,,,,,,,210.250000,1.719791,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,6.491689,0.124129,,,,,,,,,,225.000000,1.770148,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,7.061652,0.135584,,,,,,,,,,240.250000,1.730437,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,7.683249,0.142350,,,,,,,,,,256.000000,1.756236,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
