4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,0.964700,0.027363,,,,,,,,,,85.562500,3.053685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.992298,0.027051,,,,,,,,,,85.562500,3.088912,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.019398,1.569696e-03,296,296,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4736,1.020970,0.049438,,,,,,,,,,85.562500,1.690152,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.013056,0.029187,,,,,,,,,,90.250000,3.019675,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.042480,0.028399,,,,,,,,,,90.250000,3.103454,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.070989,1.655804e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4864,1.072647,0.052110,,,,,,,,,,90.250000,1.691321,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,1.043689,0.030661,,,,,,,,,,95.062500,3.027750,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.074575,0.030164,,,,,,,,,,95.062500,3.077686,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.104782,1.752440e-03,312,312,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4992,1.106536,0.055283,,,,,,,,,,95.062500,1.679244,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.064916,0.031963,,,,,,,,,,100.000000,3.055329,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.097106,0.031534,,,,,,,,,,100.000000,3.096840,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.128679,1.834868e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5120,1.130516,0.055765,,,,,,,,,,100.000000,1.751199,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,1.110304,0.034004,,,,,,,,,,105.062500,3.017285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.144534,0.032966,,,,,,,,,,105.062500,3.112312,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.177540,1.926576e-03,328,328,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5248,1.179468,0.060193,,,,,,,,,,105.062500,1.704509,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.136724,0.035296,,,,,,,,,,110.250000,3.050364,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.172258,0.034993,,,,,,,,,,110.250000,3.076810,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.207328,2.024685e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5376,1.209355,0.063431,,,,,,,,,,110.250000,1.697370,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,1.183276,0.037741,,,,,,,,,,115.562500,2.990199,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.221262,0.036566,,,,,,,,,,115.562500,3.086268,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.257879,2.123369e-03,344,344,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5504,1.260004,0.066337,,,,,,,,,,115.562500,1.701223,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.202495,0.039218,,,,,,,,,,121.000000,3.013042,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.241938,0.038331,,,,,,,,,,121.000000,3.082749,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.280305,2.226852e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5632,1.282534,0.067897,,,,,,,,,,121.000000,1.740333,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,1.250612,0.040506,,,,,,,,,,126.562500,3.051285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.291353,0.040086,,,,,,,,,,126.562500,3.083256,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.331490,2.331296e-03,360,360,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5760,1.333823,0.072271,,,,,,,,,,126.562500,1.710177,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.269784,0.043011,,,,,,,,,,132.250000,3.002758,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.313128,0.041830,,,,,,,,,,132.250000,3.087533,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.355015,2.435292e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5888,1.357452,0.076230,,,,,,,,,,132.250000,1.694212,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,1.322613,0.044970,,,,,,,,,,138.062500,2.998171,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.367809,0.043717,,,,,,,,,,138.062500,3.084059,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.411567,2.610677e-03,376,376,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6016,1.414180,0.079265,,,,,,,,,,138.062500,1.700955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.364811,0.046626,,,,,,,,,,144.000000,3.016030,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.411663,0.045557,,,,,,,,,,144.000000,3.086803,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.457260,2.633236e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6144,1.459895,0.080436,,,,,,,,,,144.000000,1.748285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,1.411392,0.048810,,,,,,,,,,150.062500,3.002381,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.460430,0.048073,,,,,,,,,,150.062500,3.048420,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.508550,2.761454e-03,392,392,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6272,1.511313,0.086475,,,,,,,,,,150.062500,1.694647,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.429052,0.050263,,,,,,,,,,156.250000,3.035805,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.479554,0.049681,,,,,,,,,,156.250000,3.071325,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.529296,2.877770e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6400,1.532175,0.089965,,,,,,,,,,156.250000,1.696089,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,1.477995,0.052179,,,,,,,,,,162.562500,3.042458,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.530469,0.051323,,,,,,,,,,162.562500,3.093198,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.581845,2.988581e-03,408,408,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6528,1.584836,0.093190,,,,,,,,,,162.562500,1.703538,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.524509,0.054532,,,,,,,,,,169.000000,3.026466,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.579269,0.053508,,,,,,,,,,169.000000,3.084371,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.632816,3.105344e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6656,1.635923,0.098127,,,,,,,,,,169.000000,1.681890,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,1.561344,0.055994,,,,,,,,,,175.562500,3.061917,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.617576,0.055630,,,,,,,,,,175.562500,3.081951,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.673258,3.297401e-03,424,424,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6784,1.676557,0.103411,,,,,,,,,,175.562500,1.657921,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.621110,0.058810,,,,,,,,,,182.250000,3.026344,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.680158,0.058721,,,,,,,,,,182.250000,3.030942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.738933,3.347511e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6912,1.742283,0.105725,,,,,,,,,,182.250000,1.683404,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,1.670703,0.061139,,,,,,,,,,189.062500,3.019851,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.732067,0.059898,,,,,,,,,,189.062500,3.082410,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.792011,3.487761e-03,440,440,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7040,1.795501,0.108616,,,,,,,,,,189.062500,1.699852,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.702308,0.063218,,,,,,,,,,196.000000,3.027705,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.765751,0.062095,,,,,,,,,,196.000000,3.082458,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.827883,3.596012e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7168,1.831482,0.110532,,,,,,,,,,196.000000,1.731683,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,1.762833,0.065556,,,,,,,,,,203.062500,3.024942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.828614,0.063931,,,,,,,,,,203.062500,3.101819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.892588,3.743302e-03,456,456,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7296,1.896333,0.115342,,,,,,,,,,203.062500,1.719268,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.807456,0.067481,,,,,,,,,,210.250000,3.042662,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.875172,0.067379,,,,,,,,,,210.250000,3.047255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.942606,3.871746e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7424,1.946480,0.119962,,,,,,,,,,210.250000,1.711561,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,1.846045,0.069412,,,,,,,,,,217.562500,3.060924,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.915695,0.068750,,,,,,,,,,217.562500,3.090382,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.984575,4.068249e-03,472,472,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7552,1.988645,0.124024,,,,,,,,,,217.562500,1.713077,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.898685,0.071810,,,,,,,,,,225.000000,3.059818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.970717,0.071446,,,,,,,,,,225.000000,3.075420,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.042207,4.147254e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7680,2.046356,0.126551,,,,,,,,,,225.000000,1.736264,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,1.972002,0.073813,,,,,,,,,,232.562500,3.076870,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.046050,0.073487,,,,,,,,,,232.562500,3.090490,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.119591,4.294000e-03,488,488,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7808,2.123887,0.133345,,,,,,,,,,232.562500,1.703191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.005148,0.075991,,,,,,,,,,240.250000,3.087451,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.081373,0.075809,,,,,,,,,,240.250000,3.094874,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.157240,4.422603e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7936,2.161665,0.138895,,,,,,,,,,240.250000,1.689188,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,2.071161,0.078733,,,,,,,,,,248.062500,3.076845,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.150117,0.077809,,,,,,,,,,248.062500,3.113361,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.227970,4.619619e-03,504,504,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
8064,2.232592,0.141281,,,,,,,,,,248.062500,1.714656,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.063432,0.081526,,,,,,,,,,256.000000,3.066498,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.145182,0.080512,,,,,,,,,,256.000000,3.105111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.225734,4.737725e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,2.230474,0.143174,,,,,,,,,,256.000000,1.746123,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.413812,4.236600e-05,,,,,,,,,,256.000000,5.762655,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.413927,4.665500e-05,,,,,,,,,,256.000000,5.232893,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.413988,3.360000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
256,0.414005,4.604700e-05,,,,,,,,,,256.000000,5.301988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
384,s,s,,,,,,,,B,B,KB,GB/s,,,,
384,0.404761,9.519600e-05,,,,,,,,,,576.000000,5.770373,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
384,0.404993,1.021080e-04,,,,,,,,,,576.000000,5.379759,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
384,0.405099,5.280000e-06,24,24,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
384,0.405106,1.025880e-04,,,,,,,,,,576.000000,5.354587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.424043,1.662020e-04,,,,,,,,,,1.000000,5.875757,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.424469,1.773690e-04,,,,,,,,,,1.000000,5.505824,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.424652,1.424000e-05,32,32,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
512,0.424668,1.500420e-04,,,,,,,,,,1.000000,6.508594,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
640,s,s,,,,,,,,B,B,MB,GB/s,,,,
640,0.420166,3.466740e-04,,,,,,,,,,1.562500,4.401481,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
640,0.420783,3.359860e-04,,,,,,,,,,1.562500,4.541495,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
640,0.421124,2.646300e-05,40,40,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
640,0.421156,2.941960e-04,,,,,,,,,,1.562500,5.186607,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.416688,6.089040e-04,,,,,,,,,,2.250000,3.608558,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.417563,5.323950e-04,,,,,,,,,,2.250000,4.127134,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.418138,4.214200e-05,48,48,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
768,0.418182,5.427300e-04,,,,,,,,,,2.250000,4.048543,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
896,s,s,,,,,,,,B,B,MB,GB/s,,,,
896,0.426438,8.476780e-04,,,,,,,,,,3.062500,3.528135,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
896,0.427531,7.937600e-04,,,,,,,,,,3.062500,3.767792,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
896,0.428344,5.625400e-05,56,56,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
896,0.428403,8.887650e-04,,,,,,,,,,3.062500,3.365032,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.435594,1.245263e-03,,,,,,,,,,4.000000,3.136888,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.437083,1.089556e-03,,,,,,,,,,4.000000,3.585176,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.438177,7.318100e-05,64,64,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1024,0.438252,9.688260e-04,,,,,,,,,,4.000000,4.031942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1152,s,s,,,,,,,,B,B,MB,GB/s,,,,
