167772160,1.002326,0.200597,,,,,,,,,,640.000000,3.115696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.862867,0.204972,,,,,,,,,,656.000000,3.125429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.068056,0.206407,,,,,,,,,,656.000000,3.103694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.833726,0.211366,,,,,,,,,,672.000000,3.104805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.045311,0.210725,,,,,,,,,,672.000000,3.114248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.899849,0.215408,,,,,,,,,,688.000000,3.119087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.115475,0.216059,,,,,,,,,,688.000000,3.109682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.907840,0.220231,,,,,,,,,,704.000000,3.121728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.128289,0.219996,,,,,,,,,,704.000000,3.125056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.924632,0.226180,,,,,,,,,,720.000000,3.108697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.151031,0.226793,,,,,,,,,,720.000000,3.100290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.933379,0.230982,,,,,,,,,,736.000000,3.111713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.164579,0.230535,,,,,,,,,,736.000000,3.117744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.900510,0.236608,,,,,,,,,,752.000000,3.103763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.137335,0.235794,,,,,,,,,,752.000000,3.114472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.966611,0.240401,,,,,,,,,,768.000000,3.119785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.207232,0.240767,,,,,,,,,,768.000000,3.115047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.986819,0.246515,,,,,,,,,,784.000000,3.105799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.233551,0.245541,,,,,,,,,,784.000000,3.118111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.942791,0.250848,,,,,,,,,,800.000000,3.114441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.193856,0.251006,,,,,,,,,,800.000000,3.112473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.955635,0.255754,,,,,,,,,,816.000000,3.115786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.211610,0.256496,,,,,,,,,,816.000000,3.106779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.025497,0.261088,,,,,,,,,,832.000000,3.111974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.286807,0.260712,,,,,,,,,,832.000000,3.116466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.049201,0.267122,,,,,,,,,,848.000000,3.100174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.316540,0.266231,,,,,,,,,,848.000000,3.110552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.001968,0.271246,,,,,,,,,,864.000000,3.110650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.273431,0.270428,,,,,,,,,,864.000000,3.120056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.075562,0.276292,,,,,,,,,,880.000000,3.110390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.352073,0.275927,,,,,,,,,,880.000000,3.114507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.096275,0.281495,,,,,,,,,,896.000000,3.108401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.377991,0.280982,,,,,,,,,,896.000000,3.114075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.041417,0.285890,,,,,,,,,,912.000000,3.115275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.327527,0.287013,,,,,,,,,,912.000000,3.103082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.124747,0.292494,,,,,,,,,,928.000000,3.098359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.417458,0.291906,,,,,,,,,,928.000000,3.104594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.074188,0.296946,,,,,,,,,,944.000000,3.104517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.371351,0.297143,,,,,,,,,,944.000000,3.102461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.079903,0.301099,,,,,,,,,,960.000000,3.113598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.381220,0.300751,,,,,,,,,,960.000000,3.117197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.169254,0.306346,,,,,,,,,,976.000000,3.111266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.475820,0.305674,,,,,,,,,,976.000000,3.118105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.110430,0.311632,,,,,,,,,,992.000000,3.108639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.422328,0.311573,,,,,,,,,,992.000000,3.109226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.123178,0.316304,,,,,,,,,,0.984375,3.112113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.439699,0.317059,,,,,,,,,,0.984375,3.104706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.147216,0.322517,,,,,,,,,,1.000000,3.100615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.469964,0.322181,,,,,,,,,,1.000000,3.103845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.245767,8.486100e-05,,,,,,,,,,512.000000,5.753895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.245937,9.042900e-05,,,,,,,,,,512.000000,5.399609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.231766,1.606670e-04,,,,,,,,,,1.000000,6.078177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.232194,1.781690e-04,,,,,,,,,,1.000000,5.481102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.234291,5.381580e-04,,,,,,,,,,2.000000,3.629278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.235074,4.671840e-04,,,,,,,,,,2.000000,4.180633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.239300,1.343471e-03,,,,,,,,,,4.000000,2.907580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.240884,1.105560e-03,,,,,,,,,,4.000000,3.533277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.237142,2.635521e-03,,,,,,,,,,8.000000,2.964310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240035,2.521093e-03,,,,,,,,,,8.000000,3.098854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.248910,5.018248e-03,,,,,,,,,,16.000000,3.113636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.254155,4.878733e-03,,,,,,,,,,16.000000,3.202676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.262714,0.010022,,,,,,,,,,32.000000,3.118023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272963,0.010036,,,,,,,,,,32.000000,3.113659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.274201,0.015035,,,,,,,,,,48.000000,3.117668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.289464,0.015038,,,,,,,,,,48.000000,3.117191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.291612,0.020112,,,,,,,,,,64.000000,3.107523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.311950,0.020311,,,,,,,,,,64.000000,3.077102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.309816,0.025277,,,,,,,,,,80.000000,3.090800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.335316,0.025137,,,,,,,,,,80.000000,3.107962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.319373,0.030086,,,,,,,,,,96.000000,3.116060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.349683,0.030051,,,,,,,,,,96.000000,3.119713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.341051,0.035238,,,,,,,,,,112.000000,3.103920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.376515,0.035259,,,,,,,,,,112.000000,3.102047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.356174,0.040293,,,,,,,,,,128.000000,3.102297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.396690,0.040753,,,,,,,,,,128.000000,3.067262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.365748,0.045620,,,,,,,,,,144.000000,3.082558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.411594,0.045602,,,,,,,,,,144.000000,3.083743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.380530,0.050871,,,,,,,,,,160.000000,3.071522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.431731,0.050364,,,,,,,,,,160.000000,3.102421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.397128,0.055858,,,,,,,,,,176.000000,3.076986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.453213,0.055405,,,,,,,,,,176.000000,3.102172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.413035,0.060559,,,,,,,,,,192.000000,3.096151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.473818,0.061213,,,,,,,,,,192.000000,3.063094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.422696,0.066060,,,,,,,,,,208.000000,3.074835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.488983,0.066108,,,,,,,,,,208.000000,3.072618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.438181,0.070676,,,,,,,,,,224.000000,3.095101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.509084,0.070719,,,,,,,,,,224.000000,3.093219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.462731,0.076146,,,,,,,,,,240.000000,3.077956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.539103,0.077085,,,,,,,,,,240.000000,3.040464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.478234,0.081017,,,,,,,,,,256.000000,3.085788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.559475,0.081126,,,,,,,,,,256.000000,3.081620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.477164,0.086383,,,,,,,,,,272.000000,3.074965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.563772,0.086144,,,,,,,,,,272.000000,3.083496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.507295,0.091283,,,,,,,,,,288.000000,3.081074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.598804,0.091128,,,,,,,,,,288.000000,3.086328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.526971,0.096538,,,,,,,,,,304.000000,3.075229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.623734,0.096949,,,,,,,,,,304.000000,3.062177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.525049,0.101077,,,,,,,,,,320.000000,3.091698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.626371,0.102696,,,,,,,,,,320.000000,3.042952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.541718,0.106548,,,,,,,,,,336.000000,3.079593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.648491,0.107222,,,,,,,,,,336.000000,3.060230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.551294,0.112157,,,,,,,,,,352.000000,3.064897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.663692,0.113282,,,,,,,,,,352.000000,3.034452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.585269,0.116840,,,,,,,,,,368.000000,3.075794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.702343,0.116583,,,,,,,,,,368.000000,3.082573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.603766,0.124494,,,,,,,,,,384.000000,3.012187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.728488,0.122365,,,,,,,,,,384.000000,3.064592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.619916,0.127414,,,,,,,,,,400.000000,3.065804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.747570,0.126902,,,,,,,,,,400.000000,3.078173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.610251,0.132486,,,,,,,,,,416.000000,3.066357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.742964,0.132137,,,,,,,,,,416.000000,3.074453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.627416,0.137620,,,,,,,,,,432.000000,3.065503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.765263,0.137255,,,,,,,,,,432.000000,3.073657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.640620,0.142793,,,,,,,,,,448.000000,3.063866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.783640,0.142314,,,,,,,,,,448.000000,3.074192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
