4864,1.028256,0.028896,,,,,,,,,,90.250000,3.050088,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.062213,0.032330,,,,,,,,,,100.000000,3.020596,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.094768,0.031829,,,,,,,,,,100.000000,3.068191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.129082,0.035317,,,,,,,,,,110.250000,3.048590,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.164638,0.034846,,,,,,,,,,110.250000,3.089745,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.220564,0.039413,,,,,,,,,,121.000000,2.998133,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.260203,0.038440,,,,,,,,,,121.000000,3.073968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.323888,0.042802,,,,,,,,,,132.250000,3.017367,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.366934,0.041793,,,,,,,,,,132.250000,3.090243,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.384030,0.046057,,,,,,,,,,144.000000,3.053282,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.430311,0.045667,,,,,,,,,,144.000000,3.079355,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.436358,0.050375,,,,,,,,,,156.250000,3.029048,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.486969,0.049557,,,,,,,,,,156.250000,3.079055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.555607,0.054372,,,,,,,,,,169.000000,3.035384,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.610204,0.053754,,,,,,,,,,169.000000,3.070238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.650999,0.058209,,,,,,,,,,182.250000,3.057554,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.709453,0.057659,,,,,,,,,,182.250000,3.086720,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.721010,0.063283,,,,,,,,,,196.000000,3.024587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.784533,0.062095,,,,,,,,,,196.000000,3.082460,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.835114,0.068066,,,,,,,,,,210.250000,3.016513,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.903430,0.066693,,,,,,,,,,210.250000,3.078632,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.902189,0.071827,,,,,,,,,,225.000000,3.059097,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.974244,0.071569,,,,,,,,,,225.000000,3.070148,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.030952,0.082238,,,,,,,,,,240.250000,2.852926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.113432,0.076567,,,,,,,,,,240.250000,3.064237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.114030,0.082141,,,,,,,,,,256.000000,3.043538,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.196406,0.081698,,,,,,,,,,256.000000,3.060045,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.409637,4.310300e-05,,,,,,,,,,256.000000,5.664121,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.409756,4.729400e-05,,,,,,,,,,256.000000,5.162190,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.408372,1.709060e-04,,,,,,,,,,1.000000,5.714033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.408830,1.797370e-04,,,,,,,,,,1.000000,5.433286,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.425785,5.812580e-04,,,,,,,,,,2.250000,3.780190,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.426707,5.502510e-04,,,,,,,,,,2.250000,3.993206,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.440332,1.130803e-03,,,,,,,,,,4.000000,3.454404,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.441796,1.132595e-03,,,,,,,,,,4.000000,3.448938,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.446401,1.966866e-03,,,,,,,,,,6.250000,3.103168,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.448613,1.824151e-03,,,,,,,,,,6.250000,3.345949,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.464270,2.871212e-03,,,,,,,,,,9.000000,3.061098,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.467404,2.899787e-03,,,,,,,,,,9.000000,3.030934,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.488449,3.877891e-03,,,,,,,,,,12.250000,3.084896,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.492581,3.799431e-03,,,,,,,,,,12.250000,3.148601,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.501812,5.145839e-03,,,,,,,,,,16.000000,3.036434,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.507200,5.105073e-03,,,,,,,,,,16.000000,3.060681,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.537008,6.754956e-03,,,,,,,,,,20.250000,2.927538,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.544011,6.408825e-03,,,,,,,,,,20.250000,3.085650,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.569016,7.875261e-03,,,,,,,,,,25.000000,3.100096,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.577177,7.855262e-03,,,,,,,,,,25.000000,3.107988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.602047,0.010216,,,,,,,,,,30.250000,2.891734,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.612537,9.890440e-03,,,,,,,,,,30.250000,2.986825,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.641832,0.011560,,,,,,,,,,36.000000,3.041147,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.653623,0.011438,,,,,,,,,,36.000000,3.073518,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.685381,0.013884,,,,,,,,,,42.250000,2.971742,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.699521,0.013410,,,,,,,,,,42.250000,3.076885,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.724886,0.015704,,,,,,,,,,49.000000,3.047171,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.740818,0.015598,,,,,,,,,,49.000000,3.067749,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.762642,0.018299,,,,,,,,,,56.250000,3.001880,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.781176,0.017944,,,,,,,,,,56.250000,3.061240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.824333,0.020686,,,,,,,,,,64.000000,3.021336,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.845247,0.020422,,,,,,,,,,64.000000,3.060372,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.875608,0.023459,,,,,,,,,,72.250000,3.007712,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.899302,0.023205,,,,,,,,,,72.250000,3.040577,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.929874,0.026099,,,,,,,,,,81.000000,3.030815,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.956197,0.025370,,,,,,,,,,81.000000,3.117923,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.988334,0.029625,,,,,,,,,,90.250000,2.975038,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.018194,0.028423,,,,,,,,,,90.250000,3.100856,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.045010,0.031944,,,,,,,,,,100.000000,3.057118,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.077175,0.031547,,,,,,,,,,100.000000,3.095597,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.134336,0.035237,,,,,,,,,,110.250000,3.055443,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.169805,0.034797,,,,,,,,,,110.250000,3.094133,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.189390,0.039062,,,,,,,,,,121.000000,3.025013,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.228674,0.038001,,,,,,,,,,121.000000,3.109465,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.274665,0.041923,,,,,,,,,,132.250000,3.080635,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.316819,0.041340,,,,,,,,,,132.250000,3.124071,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.346755,0.045583,,,,,,,,,,144.000000,3.085055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.392558,0.045215,,,,,,,,,,144.000000,3.110163,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.428088,0.049991,,,,,,,,,,156.250000,3.052311,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.478310,0.049504,,,,,,,,,,156.250000,3.082324,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.507312,0.053766,,,,,,,,,,169.000000,3.069565,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.561300,0.052895,,,,,,,,,,169.000000,3.120112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.586069,0.058156,,,,,,,,,,182.250000,3.060373,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.644457,0.057064,,,,,,,,,,182.250000,3.118942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.722170,0.062407,,,,,,,,,,196.000000,3.067081,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.784797,0.061899,,,,,,,,,,196.000000,3.092240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.769999,0.067344,,,,,,,,,,210.250000,3.048845,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.837602,0.065593,,,,,,,,,,210.250000,3.130230,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.899686,0.072102,,,,,,,,,,225.000000,3.047454,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.972007,0.070910,,,,,,,,,,225.000000,3.098685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.008576,0.075888,,,,,,,,,,240.250000,3.091663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.084694,0.075606,,,,,,,,,,240.250000,3.103194,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.094067,0.080768,,,,,,,,,,256.000000,3.095281,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.175054,0.079862,,,,,,,,,,256.000000,3.130414,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
