2432,0.570311,0.012937,,,,,,,,,,22.562500,1.703171,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,0.593687,0.013736,,,,,,,,,,25.000000,1.777440,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2688,0.609814,0.015692,,,,,,,,,,27.562500,1.715286,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,0.623827,0.017449,,,,,,,,,,30.250000,1.693036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2944,0.646079,0.018980,,,,,,,,,,33.062500,1.701143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,0.664183,0.019672,,,,,,,,,,36.000000,1.787082,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3200,0.683676,0.022372,,,,,,,,,,39.062500,1.705155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,0.712491,0.024193,,,,,,,,,,42.250000,1.705423,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3456,0.739690,0.026347,,,,,,,,,,45.562500,1.688789,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,0.762403,0.027218,,,,,,,,,,49.000000,1.758112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3712,0.787950,0.029874,,,,,,,,,,52.562500,1.718216,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,0.820543,0.032483,,,,,,,,,,56.250000,1.691080,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3968,0.839780,0.035270,,,,,,,,,,60.062500,1.663042,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,0.873370,0.035771,,,,,,,,,,64.000000,1.747219,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4224,0.907273,0.039728,,,,,,,,,,68.062500,1.673076,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,0.921206,0.042215,,,,,,,,,,72.250000,1.671376,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.964580,0.044457,,,,,,,,,,76.562500,1.681794,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.997216,0.045975,,,,,,,,,,81.000000,1.720549,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4736,1.028522,0.049480,,,,,,,,,,85.562500,1.688719,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.054013,0.052143,,,,,,,,,,90.250000,1.690261,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.098466,0.054591,,,,,,,,,,95.062500,1.700548,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.129084,0.055811,,,,,,,,,,100.000000,1.749765,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.167451,0.060681,,,,,,,,,,105.062500,1.690817,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.202884,0.063867,,,,,,,,,,110.250000,1.685782,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.247391,0.066938,,,,,,,,,,115.562500,1.685947,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.286778,0.068736,,,,,,,,,,121.000000,1.719102,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.329881,0.074331,,,,,,,,,,126.562500,1.662783,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.367194,0.076208,,,,,,,,,,132.250000,1.694709,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.406281,0.079154,,,,,,,,,,138.062500,1.703353,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.449907,0.081223,,,,,,,,,,144.000000,1.731347,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.498652,0.087057,,,,,,,,,,150.062500,1.683327,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.533298,0.091829,,,,,,,,,,156.250000,1.661648,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.583339,0.094780,,,,,,,,,,162.562500,1.674964,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.647361,0.095941,,,,,,,,,,169.000000,1.720213,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.687604,0.101579,,,,,,,,,,175.562500,1.687821,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.727351,0.105383,,,,,,,,,,182.250000,1.688869,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.783159,0.111295,,,,,,,,,,189.062500,1.658941,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.825466,0.111288,,,,,,,,,,196.000000,1.719916,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.900822,0.116421,,,,,,,,,,203.062500,1.703325,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.948199,0.122432,,,,,,,,,,210.250000,1.677030,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7552,2.007617,0.125823,,,,,,,,,,217.562500,1.688584,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.081070,0.127255,,,,,,,,,,225.000000,1.726661,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.109244,0.134647,,,,,,,,,,232.562500,1.686719,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.155637,0.139044,,,,,,,,,,240.250000,1.687368,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.211120,0.142566,,,,,,,,,,248.062500,1.699200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.290671,0.145827,,,,,,,,,,256.000000,1.714356,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
256,0.495301,4.566200e-05,,,,,,,,,,256.000000,5.346691,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
384,0.405975,1.004440e-04,,,,,,,,,,576.000000,5.468882,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
512,0.407513,1.764740e-04,,,,,,,,,,1.000000,5.533747,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
640,0.412047,2.509660e-04,,,,,,,,,,1.562500,6.080022,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
768,0.422660,6.030160e-04,,,,,,,,,,2.250000,3.643793,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
896,0.445619,8.127680e-04,,,,,,,,,,3.062500,3.679676,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1024,0.437028,9.603780e-04,,,,,,,,,,4.000000,4.067409,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1152,0.448298,1.518117e-03,,,,,,,,,,5.062500,3.256566,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1280,0.460503,1.872599e-03,,,,,,,,,,6.250000,3.259382,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1408,0.458032,2.158924e-03,,,,,,,,,,7.562500,3.420803,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1536,0.469710,4.803428e-03,,,,,,,,,,9.000000,1.829748,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1664,0.481799,5.691457e-03,,,,,,,,,,10.562500,1.812355,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,0.499816,7.440796e-03,,,,,,,,,,12.250000,1.607743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1920,0.502678,7.925160e-03,,,,,,,,,,14.062500,1.732824,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,0.522753,8.326263e-03,,,,,,,,,,16.000000,1.876592,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2176,0.528523,0.010128,,,,,,,,,,18.062500,1.741642,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,0.552928,0.011278,,,,,,,,,,20.250000,1.753476,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2432,0.567243,0.012422,,,,,,,,,,22.562500,1.773722,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,0.582925,0.013495,,,,,,,,,,25.000000,1.809113,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2688,0.599452,0.015785,,,,,,,,,,27.562500,1.705174,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,0.625032,0.016943,,,,,,,,,,30.250000,1.743503,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2944,0.645620,0.018488,,,,,,,,,,33.062500,1.746442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,0.661890,0.019150,,,,,,,,,,36.000000,1.835865,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3200,0.680726,0.022116,,,,,,,,,,39.062500,1.724863,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,0.709350,0.023860,,,,,,,,,,42.250000,1.729269,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3456,0.734714,0.025614,,,,,,,,,,45.562500,1.737145,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,0.760032,0.026708,,,,,,,,,,49.000000,1.791632,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3712,0.784114,0.029222,,,,,,,,,,52.562500,1.756575,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,0.804875,0.031699,,,,,,,,,,56.250000,1.732905,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3968,0.829582,0.034378,,,,,,,,,,60.062500,1.706186,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,0.855521,0.035224,,,,,,,,,,64.000000,1.774358,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4224,0.904340,0.038571,,,,,,,,,,68.062500,1.723226,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,0.926573,0.040810,,,,,,,,,,72.250000,1.728913,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.949892,0.047829,,,,,,,,,,76.562500,1.563243,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.986376,0.044833,,,,,,,,,,81.000000,1.764372,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4736,1.020429,0.049165,,,,,,,,,,85.562500,1.699536,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.057637,0.051359,,,,,,,,,,90.250000,1.716059,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.155126,0.054099,,,,,,,,,,95.062500,1.716025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.126550,0.055378,,,,,,,,,,100.000000,1.763452,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.171500,0.059866,,,,,,,,,,105.062500,1.713815,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.191643,0.062978,,,,,,,,,,110.250000,1.709568,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.241948,0.065498,,,,,,,,,,115.562500,1.723021,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.290822,0.067459,,,,,,,,,,121.000000,1.751650,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.315596,0.072057,,,,,,,,,,126.562500,1.715258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.358417,0.075647,,,,,,,,,,132.250000,1.707276,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.390858,0.078213,,,,,,,,,,138.062500,1.723835,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.444016,0.080991,,,,,,,,,,144.000000,1.736312,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.488310,0.085913,,,,,,,,,,150.062500,1.705734,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.535464,0.090182,,,,,,,,,,156.250000,1.691995,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.593319,0.093329,,,,,,,,,,162.562500,1.700998,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.623267,0.094500,,,,,,,,,,169.000000,1.746438,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.690847,0.101209,,,,,,,,,,175.562500,1.693994,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.719145,0.104169,,,,,,,,,,182.250000,1.708552,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.786581,0.108348,,,,,,,,,,189.062500,1.704058,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.813736,0.110811,,,,,,,,,,196.000000,1.727325,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.890731,0.116149,,,,,,,,,,203.062500,1.707318,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.957104,0.121047,,,,,,,,,,210.250000,1.696216,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.967363,0.125248,,,,,,,,,,217.562500,1.696340,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.049502,0.126384,,,,,,,,,,225.000000,1.738568,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.101358,0.134038,,,,,,,,,,232.562500,1.694389,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.156584,0.137880,,,,,,,,,,240.250000,1.701620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.222165,0.142122,,,,,,,,,,248.062500,1.704515,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.282693,0.145493,,,,,,,,,,256.000000,1.718292,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
