113246208,8.206841,0.238446,,,,,,,,,,432.000000,1.769267,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
117440512,8.547769,0.247068,,,,,,,,,,448.000000,1.770768,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
121634816,8.585090,0.256108,,,,,,,,,,464.000000,1.769271,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
125829120,9.019715,0.263283,,,,,,,,,,480.000000,1.780402,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
130023424,9.380619,0.273737,,,,,,,,,,496.000000,1.769489,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
134217728,9.706268,0.280906,,,,,,,,,,512.000000,1.779956,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
138412032,9.941913,0.293908,,,,,,,,,,528.000000,1.754376,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
142606336,10.300925,0.304256,,,,,,,,,,544.000000,1.746064,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
146800640,10.375055,0.309548,,,,,,,,,,560.000000,1.766691,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
150994944,10.581869,0.318713,,,,,,,,,,576.000000,1.764909,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
155189248,11.144127,0.327723,,,,,,,,,,592.000000,1.764065,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
159383552,11.319663,0.340108,,,,,,,,,,608.000000,1.745770,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
163577856,11.538524,0.345852,,,,,,,,,,624.000000,1.761955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
167772160,12.048729,0.353220,,,,,,,,,,640.000000,1.769436,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
171966464,12.267113,0.362809,,,,,,,,,,656.000000,1.765735,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
176160768,12.430216,0.373224,,,,,,,,,,672.000000,1.758328,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
180355072,12.557826,0.381489,,,,,,,,,,688.000000,1.761191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
184549376,13.200016,0.386772,,,,,,,,,,704.000000,1.777534,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
188743680,13.326804,0.399926,,,,,,,,,,720.000000,1.758139,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
192937984,13.386479,0.408001,,,,,,,,,,736.000000,1.761640,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
197132288,13.991170,0.417722,,,,,,,,,,752.000000,1.758047,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
201326592,14.278012,0.425758,,,,,,,,,,768.000000,1.761564,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
205520896,14.637327,0.434117,,,,,,,,,,784.000000,1.763636,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
209715200,14.952231,0.443897,,,,,,,,,,800.000000,1.759981,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
213909504,15.211191,0.456403,,,,,,,,,,816.000000,1.745990,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
218103808,15.079152,0.462520,,,,,,,,,,832.000000,1.756681,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
222298112,15.811370,0.472270,,,,,,,,,,848.000000,1.753500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
226492416,15.645795,0.480708,,,,,,,,,,864.000000,1.755223,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
230686720,16.407110,0.488340,,,,,,,,,,880.000000,1.759789,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
234881024,16.516499,0.499900,,,,,,,,,,896.000000,1.750352,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
239075328,16.954334,0.503943,,,,,,,,,,912.000000,1.767313,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
243269632,16.820916,0.516863,,,,,,,,,,928.000000,1.753365,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
247463936,17.545333,0.529878,,,,,,,,,,944.000000,1.739788,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
251658240,17.362986,0.534358,,,,,,,,,,960.000000,1.754442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
255852544,18.136726,0.547753,,,,,,,,,,976.000000,1.740063,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
260046848,18.420058,0.558687,,,,,,,,,,992.000000,1.733975,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
264241152,18.725525,0.564545,,,,,,,,,,0.984375,1.743661,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
268435456,19.044736,0.573634,,,,,,,,,,1.000000,1.743272,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
131072,0.424229,8.729200e-05,,,,,,,,,,512.000000,5.593654,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
262144,0.421964,1.675120e-04,,,,,,,,,,1.000000,5.829806,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
524288,0.444949,3.935510e-04,,,,,,,,,,2.000000,4.962826,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1048576,0.483767,1.028211e-03,,,,,,,,,,4.000000,3.799074,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2097152,0.553824,2.218878e-03,,,,,,,,,,8.000000,3.520924,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4194304,0.693690,8.192756e-03,,,,,,,,,,16.000000,1.907173,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8388608,0.965050,0.017320,,,,,,,,,,32.000000,1.804303,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
12582912,1.264211,0.025883,,,,,,,,,,48.000000,1.811041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
16777216,1.557190,0.034663,,,,,,,,,,64.000000,1.803069,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
20971520,1.798630,0.043490,,,,,,,,,,80.000000,1.796374,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
25165824,2.094832,0.052979,,,,,,,,,,96.000000,1.769582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
29360128,2.424461,0.061175,,,,,,,,,,112.000000,1.787908,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
33554432,2.699326,0.070230,,,,,,,,,,128.000000,1.779876,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
37748736,2.915790,0.079654,,,,,,,,,,144.000000,1.765453,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
41943040,3.200377,0.088344,,,,,,,,,,160.000000,1.768658,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
46137344,3.491772,0.099070,,,,,,,,,,176.000000,1.734878,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
50331648,3.865648,0.106216,,,,,,,,,,192.000000,1.765266,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
54525952,4.149906,0.114687,,,,,,,,,,208.000000,1.771130,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
58720256,4.336661,0.123535,,,,,,,,,,224.000000,1.770754,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
62914560,4.719956,0.133208,,,,,,,,,,240.000000,1.759461,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
67108864,4.895751,0.142332,,,,,,,,,,256.000000,1.756458,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
71303168,5.163179,0.151860,,,,,,,,,,272.000000,1.749145,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
75497472,5.463567,0.159274,,,,,,,,,,288.000000,1.765826,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
79691776,5.905228,0.168159,,,,,,,,,,304.000000,1.765441,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
83886080,6.111452,0.175538,,,,,,,,,,320.000000,1.780237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
88080384,6.314659,0.186039,,,,,,,,,,336.000000,1.763746,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
92274688,6.808043,0.194425,,,,,,,,,,352.000000,1.768037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
96468992,7.104460,0.203540,,,,,,,,,,368.000000,1.765620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
100663296,7.176809,0.213341,,,,,,,,,,384.000000,1.757747,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
104857600,7.696426,0.221970,,,,,,,,,,400.000000,1.759814,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
109051904,7.723595,0.230074,,,,,,,,,,416.000000,1.765732,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
113246208,8.248427,0.237809,,,,,,,,,,432.000000,1.774010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
117440512,8.274956,0.247126,,,,,,,,,,448.000000,1.770353,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
121634816,8.504090,0.257491,,,,,,,,,,464.000000,1.759769,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
125829120,8.841327,0.264519,,,,,,,,,,480.000000,1.772085,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
130023424,9.081849,0.274161,,,,,,,,,,496.000000,1.766755,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
134217728,9.642867,0.285635,,,,,,,,,,512.000000,1.750487,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
138412032,9.937667,0.293828,,,,,,,,,,528.000000,1.754855,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
142606336,10.142794,0.298439,,,,,,,,,,544.000000,1.780094,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
146800640,10.220226,0.311468,,,,,,,,,,560.000000,1.755801,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
150994944,10.861989,0.317216,,,,,,,,,,576.000000,1.773242,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
155189248,11.086557,0.328630,,,,,,,,,,592.000000,1.759200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
159383552,11.438011,0.335783,,,,,,,,,,608.000000,1.768255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
163577856,11.413647,0.344548,,,,,,,,,,624.000000,1.768622,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
167772160,11.654610,0.358346,,,,,,,,,,640.000000,1.744125,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
171966464,11.897239,0.364620,,,,,,,,,,656.000000,1.756968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
176160768,12.597627,0.371977,,,,,,,,,,672.000000,1.764224,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
180355072,12.583324,0.381447,,,,,,,,,,688.000000,1.761383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
184549376,12.854198,0.389049,,,,,,,,,,704.000000,1.767132,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
188743680,13.267414,0.400155,,,,,,,,,,720.000000,1.757133,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
192937984,13.338170,0.407729,,,,,,,,,,736.000000,1.762811,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
197132288,14.010926,0.415629,,,,,,,,,,752.000000,1.766900,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
201326592,14.265169,0.425234,,,,,,,,,,768.000000,1.763734,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
205520896,14.649191,0.433544,,,,,,,,,,784.000000,1.765968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
209715200,14.857066,0.445212,,,,,,,,,,800.000000,1.754781,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
213909504,15.225468,0.451719,,,,,,,,,,816.000000,1.764095,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
218103808,15.504665,0.460005,,,,,,,,,,832.000000,1.766287,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
222298112,15.566994,0.474487,,,,,,,,,,848.000000,1.745306,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
226492416,16.092246,0.478852,,,,,,,,,,864.000000,1.762025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
230686720,16.108660,0.488205,,,,,,,,,,880.000000,1.760273,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
234881024,16.218954,0.497583,,,,,,,,,,896.000000,1.758499,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
239075328,16.988156,0.508047,,,,,,,,,,912.000000,1.753036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
243269632,16.716174,0.516685,,,,,,,,,,928.000000,1.753970,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
247463936,17.117469,0.526338,,,,,,,,,,944.000000,1.751487,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
251658240,17.201293,0.534384,,,,,,,,,,960.000000,1.754355,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
255852544,17.946238,0.548913,,,,,,,,,,976.000000,1.736385,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
260046848,18.002409,0.557202,,,,,,,,,,992.000000,1.738598,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
264241152,18.630139,0.565835,,,,,,,,,,0.984375,1.739684,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
268435456,18.920973,0.575744,,,,,,,,,,1.000000,1.736883,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
