1664,0.478460,6.091723e-03,,,,,,,,,,10.562500,1.693272,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,0.498424,6.985992e-03,,,,,,,,,,12.250000,1.712411,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1920,0.508929,8.027965e-03,,,,,,,,,,14.062500,1.710634,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,0.518943,9.130800e-03,,,,,,,,,,16.000000,1.711241,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2176,0.540653,0.010164,,,,,,,,,,18.062500,1.735443,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,0.545424,0.011493,,,,,,,,,,20.250000,1.720636,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2432,0.559166,0.012824,,,,,,,,,,22.562500,1.718149,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,0.584516,0.013642,,,,,,,,,,25.000000,1.789683,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2688,0.599565,0.015874,,,,,,,,,,27.562500,1.695582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,0.621715,0.017542,,,,,,,,,,30.250000,1.684043,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2944,0.647244,0.019216,,,,,,,,,,33.062500,1.680238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,0.656402,0.019763,,,,,,,,,,36.000000,1.778901,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3200,0.686971,0.022031,,,,,,,,,,39.062500,1.731546,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,0.720428,0.023785,,,,,,,,,,42.250000,1.734675,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3456,0.731120,0.025672,,,,,,,,,,45.562500,1.733205,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,0.751541,0.026887,,,,,,,,,,49.000000,1.779746,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3712,0.784952,0.030193,,,,,,,,,,52.562500,1.700085,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,0.816392,0.032444,,,,,,,,,,56.250000,1.693141,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3968,0.848185,0.034012,,,,,,,,,,60.062500,1.724554,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,0.863052,0.035565,,,,,,,,,,64.000000,1.757355,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4224,0.894566,0.039556,,,,,,,,,,68.062500,1.680328,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,0.923469,0.041287,,,,,,,,,,72.250000,1.708944,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4480,0.967088,0.043814,,,,,,,,,,76.562500,1.706474,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,0.986650,0.045196,,,,,,,,,,81.000000,1.750188,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4736,1.028645,0.048781,,,,,,,,,,85.562500,1.712920,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,1.061073,0.051104,,,,,,,,,,90.250000,1.724610,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4992,1.091627,0.054800,,,,,,,,,,95.062500,1.694052,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,1.126544,0.055629,,,,,,,,,,100.000000,1.755490,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5248,1.165177,0.060351,,,,,,,,,,105.062500,1.700054,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,1.197097,0.062971,,,,,,,,,,110.250000,1.709778,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5504,1.239218,0.066253,,,,,,,,,,115.562500,1.703390,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,1.279872,0.068332,,,,,,,,,,121.000000,1.729273,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5760,1.329226,0.072283,,,,,,,,,,126.562500,1.709904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,1.365880,0.076408,,,,,,,,,,132.250000,1.690274,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6016,1.417514,0.078955,,,,,,,,,,138.062500,1.707635,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,1.461414,0.080703,,,,,,,,,,144.000000,1.742501,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6272,1.495729,0.086423,,,,,,,,,,150.062500,1.695671,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,1.543944,0.089283,,,,,,,,,,156.250000,1.709034,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6528,1.597657,0.094949,,,,,,,,,,162.562500,1.671973,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,1.650403,0.094423,,,,,,,,,,169.000000,1.747871,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6784,1.673659,0.101871,,,,,,,,,,175.562500,1.682991,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,1.743498,0.105041,,,,,,,,,,182.250000,1.694370,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7040,1.789647,0.107957,,,,,,,,,,189.062500,1.710233,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,1.839721,0.109840,,,,,,,,,,196.000000,1.742587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7296,1.873629,0.116159,,,,,,,,,,203.062500,1.707168,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,1.943942,0.121215,,,,,,,,,,210.250000,1.693867,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7552,1.994734,0.125746,,,,,,,,,,217.562500,1.689620,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,2.025502,0.127118,,,,,,,,,,225.000000,1.728531,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7808,2.103083,0.134899,,,,,,,,,,232.562500,1.683575,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,2.126832,0.138302,,,,,,,,,,240.250000,1.696425,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8064,2.214950,0.142283,,,,,,,,,,248.062500,1.702581,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,2.263088,0.145190,,,,,,,,,,256.000000,1.721877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
