2560,0.569720,7.939752e-03,,,,,,,,,,25.000000,3.074915,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.577695,0.485559,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,1.063256,0.013664,,,,,,,,,,25.000000,1.786725,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.605158,9.542082e-03,,,,,,,,,,30.250000,3.095867,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.614938,9.561185e-03,,,,,,,,,,30.250000,3.089681,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.624551,0.645209,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,1.269762,0.017104,,,,,,,,,,30.250000,1.727161,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.637339,0.012104,,,,,,,,,,36.000000,2.904457,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.649667,0.011378,,,,,,,,,,36.000000,3.089966,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.661081,0.838071,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,1.499155,0.019739,,,,,,,,,,36.000000,1.781077,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.684083,0.013910,,,,,,,,,,42.250000,2.966211,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.698228,0.013677,,,,,,,,,,42.250000,3.016690,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.711959,1.066190,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,1.778152,0.023957,,,,,,,,,,42.250000,1.722228,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.724890,0.016053,,,,,,,,,,49.000000,2.980795,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.741175,0.015542,,,,,,,,,,49.000000,3.078757,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.756762,1.331216,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,2.087980,0.033676,,,,,,,,,,49.000000,1.420954,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.783040,0.018121,,,,,,,,,,56.250000,3.031363,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.801393,0.017971,,,,,,,,,,56.250000,3.056661,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.819418,1.639142,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,2.458562,0.032453,,,,,,,,,,56.250000,1.692651,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.839268,0.020992,,,,,,,,,,64.000000,2.977322,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.860487,0.020282,,,,,,,,,,64.000000,3.081492,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.880808,1.984730,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,2.865541,0.035679,,,,,,,,,,64.000000,1.751721,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.903486,0.023785,,,,,,,,,,72.250000,2.966376,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.927528,0.022872,,,,,,,,,,72.250000,3.084848,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.950458,2.384812,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,3.335272,0.041063,,,,,,,,,,72.250000,1.718269,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.947922,0.026065,,,,,,,,,,81.000000,3.034824,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.974210,0.025590,,,,,,,,,,81.000000,3.091082,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.999837,2.831293,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,3.831132,0.045167,,,,,,,,,,81.000000,1.751320,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.998122,0.029885,,,,,,,,,,90.250000,2.949177,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.028256,0.028896,,,,,,,,,,90.250000,3.050088,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.057209,3.328347,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,4.385558,0.052343,,,,,,,,,,90.250000,1.683784,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.062213,0.032330,,,,,,,,,,100.000000,3.020596,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.094768,0.031829,,,,,,,,,,100.000000,3.068191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.126635,3.888382,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,5.015019,0.055529,,,,,,,,,,100.000000,1.758651,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.129082,0.035317,,,,,,,,,,110.250000,3.048590,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.164638,0.034846,,,,,,,,,,110.250000,3.089745,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.199542,4.498451,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,5.697995,0.064428,,,,,,,,,,110.250000,1.671118,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.220564,0.039413,,,,,,,,,,121.000000,2.998133,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.260203,0.038440,,,,,,,,,,121.000000,3.073968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.298681,5.196394,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,6.495077,0.068522,,,,,,,,,,121.000000,1.724481,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.323888,0.042802,,,,,,,,,,132.250000,3.017367,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.366934,0.041793,,,,,,,,,,132.250000,3.090243,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.408784,5.988656,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,7.397442,0.076139,,,,,,,,,,132.250000,1.696244,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.384030,0.046057,,,,,,,,,,144.000000,3.053282,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.430311,0.045667,,,,,,,,,,144.000000,3.079355,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.476016,6.895925,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,8.371944,0.080673,,,,,,,,,,144.000000,1.743150,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.436358,0.050375,,,,,,,,,,156.250000,3.029048,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.486969,0.049557,,,,,,,,,,156.250000,3.079055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.536630,7.867850,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,9.404482,0.090017,,,,,,,,,,156.250000,1.695109,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.555607,0.054372,,,,,,,,,,169.000000,3.035384,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.610204,0.053754,,,,,,,,,,169.000000,3.070238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.663995,8.823641,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,10.487638,0.096271,,,,,,,,,,169.000000,1.714320,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.650999,0.058209,,,,,,,,,,182.250000,3.057554,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.709453,0.057659,,,,,,,,,,182.250000,3.086720,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.767169,9.972668,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,11.739839,0.104692,,,,,,,,,,182.250000,1.700025,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.721010,0.063283,,,,,,,,,,196.000000,3.024587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.784533,0.062095,,,,,,,,,,196.000000,3.082460,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.846667,11.127877,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,12.974546,0.109922,,,,,,,,,,196.000000,1.741298,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.835114,0.068066,,,,,,,,,,210.250000,3.016513,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.903430,0.066693,,,,,,,,,,210.250000,3.078632,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.970183,12.386545,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,14.356731,0.121126,,,,,,,,,,210.250000,1.695108,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.902189,0.071827,,,,,,,,,,225.000000,3.059097,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.974244,0.071569,,,,,,,,,,225.000000,3.070148,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.045852,13.817964,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,15.863818,0.126531,,,,,,,,,,225.000000,1.736547,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.030952,0.082238,,,,,,,,,,240.250000,2.852926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.113432,0.076567,,,,,,,,,,240.250000,3.064237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.190057,15.170002,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,17.360061,0.139964,,,,,,,,,,240.250000,1.676278,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.114030,0.082141,,,,,,,,,,256.000000,3.043538,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.196406,0.081698,,,,,,,,,,256.000000,3.060045,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.278142,16.464953,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,18.743097,0.143151,,,,,,,,,,256.000000,1.746408,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.409637,4.310300e-05,,,,,,,,,,256.000000,5.664121,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.409756,4.729400e-05,,,,,,,,,,256.000000,5.162190,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.409819,5.053240e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
256,0.410326,4.700600e-05,,,,,,,,,,256.000000,5.193818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.408372,1.709060e-04,,,,,,,,,,1.000000,5.714033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.408830,1.797370e-04,,,,,,,,,,1.000000,5.433286,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.409015,4.030083e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
512,0.413048,1.785210e-04,,,,,,,,,,1.000000,5.470295,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.425785,5.812580e-04,,,,,,,,,,2.250000,3.780190,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.426707,5.502510e-04,,,,,,,,,,2.250000,3.993206,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.427300,0.013619,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
768,0.440921,5.535470e-04,,,,,,,,,,2.250000,3.969429,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
