218103808,0.666567,0.264836,,,,,,,,,,832.000000,3.067941,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.656510,0.271160,,,,,,,,,,848.000000,3.054013,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.662301,0.275785,,,,,,,,,,864.000000,3.059453,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.669485,0.281477,,,,,,,,,,880.000000,3.053086,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.664555,0.285955,,,,,,,,,,896.000000,3.059922,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.673539,0.290614,,,,,,,,,,912.000000,3.064633,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.674489,0.297178,,,,,,,,,,928.000000,3.049521,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,0.679611,0.302542,,,,,,,,,,944.000000,3.047099,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,0.687378,0.306135,,,,,,,,,,960.000000,3.062376,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,0.704541,0.312018,,,,,,,,,,976.000000,3.054708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,0.697067,0.315747,,,,,,,,,,992.000000,3.068119,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,0.703213,0.321577,,,,,,,,,,0.984375,3.061091,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,0.701898,0.325935,,,,,,,,,,1.000000,3.068099,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
131072,0.408505,8.130800e-05,,,,,,,,,,512.000000,6.005329,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
262144,0.411645,1.684410e-04,,,,,,,,,,1.000000,5.797653,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
524288,0.408828,4.955630e-04,,,,,,,,,,2.000000,3.941224,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.404155,1.138702e-03,,,,,,,,,,4.000000,3.430441,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.406248,2.521296e-03,,,,,,,,,,8.000000,3.098605,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.409085,5.395153e-03,,,,,,,,,,16.000000,2.896118,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.417614,0.010111,,,,,,,,,,32.000000,3.090613,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
12582912,0.421638,0.015325,,,,,,,,,,48.000000,3.058673,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
16777216,0.431224,0.020743,,,,,,,,,,64.000000,3.013026,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
20971520,0.432138,0.025597,,,,,,,,,,80.000000,3.052085,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
25165824,0.434817,0.031220,,,,,,,,,,96.000000,3.002848,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
29360128,0.443887,0.036858,,,,,,,,,,112.000000,2.967447,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
33554432,0.444549,0.041551,,,,,,,,,,128.000000,3.008356,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
37748736,0.451762,0.046998,,,,,,,,,,144.000000,2.992124,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41943040,0.455812,0.051087,,,,,,,,,,160.000000,3.058479,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46137344,0.456610,0.057253,,,,,,,,,,176.000000,3.002037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50331648,0.457673,0.062366,,,,,,,,,,192.000000,3.006462,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54525952,0.467746,0.065995,,,,,,,,,,208.000000,3.077872,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58720256,0.472753,0.071628,,,,,,,,,,224.000000,3.053991,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62914560,0.471952,0.077090,,,,,,,,,,240.000000,3.040280,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
67108864,0.484374,0.081661,,,,,,,,,,256.000000,3.061453,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,0.483078,0.087082,,,,,,,,,,272.000000,3.050299,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,0.490640,0.092494,,,,,,,,,,288.000000,3.040727,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,0.492996,0.097129,,,,,,,,,,304.000000,3.056496,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,0.507519,0.102373,,,,,,,,,,320.000000,3.052576,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,0.506087,0.107929,,,,,,,,,,336.000000,3.040205,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,0.525290,0.112521,,,,,,,,,,352.000000,3.054978,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,0.517504,0.117550,,,,,,,,,,368.000000,3.057204,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,0.513608,0.122260,,,,,,,,,,384.000000,3.067227,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,0.522849,0.128466,,,,,,,,,,400.000000,3.040680,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,0.530428,0.132976,,,,,,,,,,416.000000,3.055056,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,0.544207,0.137474,,,,,,,,,,432.000000,3.068762,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,0.534769,0.142644,,,,,,,,,,448.000000,3.067077,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
121634816,0.542913,0.148269,,,,,,,,,,464.000000,3.056108,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,0.549661,0.154326,,,,,,,,,,480.000000,3.037406,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,0.550353,0.158469,,,,,,,,,,496.000000,3.056587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,0.570209,0.164046,,,,,,,,,,512.000000,3.047926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,0.554641,0.168605,,,,,,,,,,528.000000,3.058178,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,0.563913,0.174651,,,,,,,,,,544.000000,3.041773,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,0.567846,0.178516,,,,,,,,,,560.000000,3.063446,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,0.577745,0.184000,,,,,,,,,,576.000000,3.057059,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,0.575900,0.188334,,,,,,,,,,592.000000,3.069676,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,0.584053,0.193563,,,,,,,,,,608.000000,3.067475,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,0.587425,0.198689,,,,,,,,,,624.000000,3.066982,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,0.592868,0.204140,,,,,,,,,,640.000000,3.061618,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,0.597957,0.209367,,,,,,,,,,656.000000,3.059818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,0.609012,0.214162,,,,,,,,,,672.000000,3.064275,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,0.607480,0.219696,,,,,,,,,,688.000000,3.058197,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,0.605976,0.223941,,,,,,,,,,704.000000,3.070011,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,0.620970,0.229615,,,,,,,,,,720.000000,3.062197,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,0.623200,0.234967,,,,,,,,,,736.000000,3.058935,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.619991,0.240340,,,,,,,,,,752.000000,3.055562,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.627721,0.244550,,,,,,,,,,768.000000,3.066852,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.635009,0.251211,,,,,,,,,,784.000000,3.047738,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.637513,0.254943,,,,,,,,,,800.000000,3.064410,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.648421,0.261259,,,,,,,,,,816.000000,3.050136,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.645260,0.265403,,,,,,,,,,832.000000,3.061386,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.652316,0.270194,,,,,,,,,,848.000000,3.064922,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.663651,0.277081,,,,,,,,,,864.000000,3.045139,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.662812,0.280645,,,,,,,,,,880.000000,3.062144,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.662704,0.286559,,,,,,,,,,896.000000,3.053468,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.674790,0.290228,,,,,,,,,,912.000000,3.068708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.671123,0.295455,,,,,,,,,,928.000000,3.067301,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,0.685906,0.301541,,,,,,,,,,944.000000,3.057214,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,0.691446,0.306907,,,,,,,,,,960.000000,3.054667,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,0.692950,0.311192,,,,,,,,,,976.000000,3.062823,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,0.693370,0.316892,,,,,,,,,,992.000000,3.057035,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,0.695045,0.321558,,,,,,,,,,0.984375,3.061270,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,0.704442,0.327383,,,,,,,,,,1.000000,3.054530,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
