2048,0.502617,5.126578e-03,,,,,,,,,,16.000000,3.047842,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.508013,5.073556e-03,,,,,,,,,,16.000000,3.079694,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.523322,5.891954e-03,,,,,,,,,,18.062500,2.993771,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.529450,5.691194e-03,,,,,,,,,,18.062500,3.099378,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.532075,6.904553e-03,,,,,,,,,,20.250000,2.864109,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.539340,6.252548e-03,,,,,,,,,,20.250000,3.162773,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.553314,7.579949e-03,,,,,,,,,,22.562500,2.906839,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.561160,7.085313e-03,,,,,,,,,,22.562500,3.109770,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.577691,8.228499e-03,,,,,,,,,,25.000000,2.967013,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.586145,7.793156e-03,,,,,,,,,,25.000000,3.132757,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.592167,9.023858e-03,,,,,,,,,,27.562500,2.982816,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.601441,8.804538e-03,,,,,,,,,,27.562500,3.057117,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.602857,0.010224,,,,,,,,,,30.250000,2.889253,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.613353,9.666166e-03,,,,,,,,,,30.250000,3.056125,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.623604,0.010654,,,,,,,,,,33.062500,3.030425,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.634517,0.010447,,,,,,,,,,33.062500,3.090629,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.639346,0.011750,,,,,,,,,,36.000000,2.991903,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.651331,0.011308,,,,,,,,,,36.000000,3.108993,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.674455,0.012666,,,,,,,,,,39.062500,3.011751,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.687431,0.012324,,,,,,,,,,39.062500,3.095281,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.689013,0.013806,,,,,,,,,,42.250000,2.988553,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.703058,0.013547,,,,,,,,,,42.250000,3.045582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.708950,0.014482,,,,,,,,,,45.562500,3.072409,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.723667,0.014548,,,,,,,,,,45.562500,3.058561,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.732020,0.016273,,,,,,,,,,49.000000,2.940573,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.748523,0.015461,,,,,,,,,,49.000000,3.095029,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.754008,0.017007,,,,,,,,,,52.562500,3.018131,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.771335,0.016547,,,,,,,,,,52.562500,3.102112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.775696,0.018500,,,,,,,,,,56.250000,2.969215,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.794430,0.018079,,,,,,,,,,56.250000,3.038438,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.812527,0.019451,,,,,,,,,,60.062500,3.015573,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.832203,0.018958,,,,,,,,,,60.062500,3.093906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.832644,0.020701,,,,,,,,,,64.000000,3.019214,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.853570,0.020139,,,,,,,,,,64.000000,3.103473,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.859195,0.022051,,,,,,,,,,68.062500,3.014191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.881472,0.021680,,,,,,,,,,68.062500,3.065892,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.888593,0.023951,,,,,,,,,,72.250000,2.945813,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.912783,0.023044,,,,,,,,,,72.250000,3.061778,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.917300,0.024519,,,,,,,,,,76.562500,3.049366,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.942056,0.024247,,,,,,,,,,76.562500,3.083539,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.947711,0.026419,,,,,,,,,,81.000000,2.994068,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.974394,0.025429,,,,,,,,,,81.000000,3.110624,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.964700,0.027363,,,,,,,,,,85.562500,3.053685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.992298,0.027051,,,,,,,,,,85.562500,3.088912,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.013056,0.029187,,,,,,,,,,90.250000,3.019675,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.042480,0.028399,,,,,,,,,,90.250000,3.103454,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.043689,0.030661,,,,,,,,,,95.062500,3.027750,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.074575,0.030164,,,,,,,,,,95.062500,3.077686,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.064916,0.031963,,,,,,,,,,100.000000,3.055329,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.097106,0.031534,,,,,,,,,,100.000000,3.096840,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.110304,0.034004,,,,,,,,,,105.062500,3.017285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.144534,0.032966,,,,,,,,,,105.062500,3.112312,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.136724,0.035296,,,,,,,,,,110.250000,3.050364,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.172258,0.034993,,,,,,,,,,110.250000,3.076810,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.183276,0.037741,,,,,,,,,,115.562500,2.990199,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.221262,0.036566,,,,,,,,,,115.562500,3.086268,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.202495,0.039218,,,,,,,,,,121.000000,3.013042,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.241938,0.038331,,,,,,,,,,121.000000,3.082749,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.250612,0.040506,,,,,,,,,,126.562500,3.051285,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.291353,0.040086,,,,,,,,,,126.562500,3.083256,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.269784,0.043011,,,,,,,,,,132.250000,3.002758,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.313128,0.041830,,,,,,,,,,132.250000,3.087533,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.322613,0.044970,,,,,,,,,,138.062500,2.998171,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.367809,0.043717,,,,,,,,,,138.062500,3.084059,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.364811,0.046626,,,,,,,,,,144.000000,3.016030,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.411663,0.045557,,,,,,,,,,144.000000,3.086803,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.411392,0.048810,,,,,,,,,,150.062500,3.002381,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.460430,0.048073,,,,,,,,,,150.062500,3.048420,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.429052,0.050263,,,,,,,,,,156.250000,3.035805,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.479554,0.049681,,,,,,,,,,156.250000,3.071325,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.477995,0.052179,,,,,,,,,,162.562500,3.042458,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.530469,0.051323,,,,,,,,,,162.562500,3.093198,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.524509,0.054532,,,,,,,,,,169.000000,3.026466,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.579269,0.053508,,,,,,,,,,169.000000,3.084371,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.561344,0.055994,,,,,,,,,,175.562500,3.061917,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.617576,0.055630,,,,,,,,,,175.562500,3.081951,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.621110,0.058810,,,,,,,,,,182.250000,3.026344,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.680158,0.058721,,,,,,,,,,182.250000,3.030942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.670703,0.061139,,,,,,,,,,189.062500,3.019851,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.732067,0.059898,,,,,,,,,,189.062500,3.082410,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.702308,0.063218,,,,,,,,,,196.000000,3.027705,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.765751,0.062095,,,,,,,,,,196.000000,3.082458,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.762833,0.065556,,,,,,,,,,203.062500,3.024942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.828614,0.063931,,,,,,,,,,203.062500,3.101819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.807456,0.067481,,,,,,,,,,210.250000,3.042662,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.875172,0.067379,,,,,,,,,,210.250000,3.047255,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.846045,0.069412,,,,,,,,,,217.562500,3.060924,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.915695,0.068750,,,,,,,,,,217.562500,3.090382,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.898685,0.071810,,,,,,,,,,225.000000,3.059818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.970717,0.071446,,,,,,,,,,225.000000,3.075420,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.972002,0.073813,,,,,,,,,,232.562500,3.076870,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.046050,0.073487,,,,,,,,,,232.562500,3.090490,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.005148,0.075991,,,,,,,,,,240.250000,3.087451,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.081373,0.075809,,,,,,,,,,240.250000,3.094874,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.071161,0.078733,,,,,,,,,,248.062500,3.076845,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.150117,0.077809,,,,,,,,,,248.062500,3.113361,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.063432,0.081526,,,,,,,,,,256.000000,3.066498,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.145182,0.080512,,,,,,,,,,256.000000,3.105111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.413812,4.236600e-05,,,,,,,,,,256.000000,5.762655,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.413927,4.665500e-05,,,,,,,,,,256.000000,5.232893,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
384,0.404761,9.519600e-05,,,,,,,,,,576.000000,5.770373,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
384,0.404993,1.021080e-04,,,,,,,,,,576.000000,5.379759,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.424043,1.662020e-04,,,,,,,,,,1.000000,5.875757,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.424469,1.773690e-04,,,,,,,,,,1.000000,5.505824,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
640,0.420166,3.466740e-04,,,,,,,,,,1.562500,4.401481,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
640,0.420783,3.359860e-04,,,,,,,,,,1.562500,4.541495,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.416688,6.089040e-04,,,,,,,,,,2.250000,3.608558,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.417563,5.323950e-04,,,,,,,,,,2.250000,4.127134,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
896,0.426438,8.476780e-04,,,,,,,,,,3.062500,3.528135,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
896,0.427531,7.937600e-04,,,,,,,,,,3.062500,3.767792,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.435594,1.245263e-03,,,,,,,,,,4.000000,3.136888,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.437083,1.089556e-03,,,,,,,,,,4.000000,3.585176,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1152,0.448050,1.416744e-03,,,,,,,,,,5.062500,3.489584,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1152,0.449688,1.554114e-03,,,,,,,,,,5.062500,3.181136,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.444665,1.774393e-03,,,,,,,,,,6.250000,3.439777,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.446664,1.875605e-03,,,,,,,,,,6.250000,3.254158,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.455992,2.372448e-03,,,,,,,,,,7.562500,3.112926,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.458616,2.287236e-03,,,,,,,,,,7.562500,3.228899,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.464660,2.883244e-03,,,,,,,,,,9.000000,3.048324,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.467793,2.735122e-03,,,,,,,,,,9.000000,3.213408,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.471249,3.397495e-03,,,,,,,,,,10.562500,3.036043,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.474991,3.221599e-03,,,,,,,,,,10.562500,3.201808,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.490153,3.922691e-03,,,,,,,,,,12.250000,3.049664,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.494327,3.812135e-03,,,,,,,,,,12.250000,3.138108,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.499543,4.508939e-03,,,,,,,,,,14.062500,3.045708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.504291,4.330034e-03,,,,,,,,,,14.062500,3.171548,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.508122,5.217230e-03,,,,,,,,,,16.000000,2.994884,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.513613,5.000182e-03,,,,,,,,,,16.000000,3.124886,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.528303,5.938511e-03,,,,,,,,,,18.062500,2.970300,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.534499,5.780278e-03,,,,,,,,,,18.062500,3.051611,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.531808,6.539928e-03,,,,,,,,,,20.250000,3.023793,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.538589,6.408733e-03,,,,,,,,,,20.250000,3.085694,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.543705,7.479313e-03,,,,,,,,,,22.562500,2.945951,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.551434,7.266586e-03,,,,,,,,,,22.562500,3.032193,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.568133,7.854754e-03,,,,,,,,,,25.000000,3.108189,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.576213,7.809891e-03,,,,,,,,,,25.000000,3.126044,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.581423,8.703646e-03,,,,,,,,,,27.562500,3.092555,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.590360,8.647520e-03,,,,,,,,,,27.562500,3.112627,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.601354,9.782386e-03,,,,,,,,,,30.250000,3.019817,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.611423,9.666775e-03,,,,,,,,,,30.250000,3.055933,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.624964,0.010900,,,,,,,,,,33.062500,2.962137,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.636102,0.010488,,,,,,,,,,33.062500,3.078615,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.632407,0.011711,,,,,,,,,,36.000000,3.001868,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.644352,0.011352,,,,,,,,,,36.000000,3.096925,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.660906,0.012507,,,,,,,,,,39.062500,3.050133,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.673653,0.012546,,,,,,,,,,39.062500,3.040681,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.692587,0.013441,,,,,,,,,,42.250000,3.069785,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.706264,0.013337,,,,,,,,,,42.250000,3.093589,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.700537,0.015019,,,,,,,,,,45.562500,2.962543,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.715792,0.014440,,,,,,,,,,45.562500,3.081239,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.719235,0.015583,,,,,,,,,,49.000000,3.070802,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.735047,0.015558,,,,,,,,,,49.000000,3.075647,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.749665,0.017270,,,,,,,,,,52.562500,2.972303,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.767168,0.016770,,,,,,,,,,52.562500,3.060798,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.779360,0.017915,,,,,,,,,,56.250000,3.066306,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.797511,0.017794,,,,,,,,,,56.250000,3.087100,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.808539,0.019143,,,,,,,,,,60.062500,3.064086,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.827907,0.019134,,,,,,,,,,60.062500,3.065551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.820817,0.020438,,,,,,,,,,64.000000,3.057975,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.841479,0.020371,,,,,,,,,,64.000000,3.068158,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.849153,0.022303,,,,,,,,,,68.062500,2.980235,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.871681,0.021511,,,,,,,,,,68.062500,3.089922,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.875812,0.022940,,,,,,,,,,72.250000,3.075705,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.898986,0.023098,,,,,,,,,,72.250000,3.054665,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.916567,0.024493,,,,,,,,,,76.562500,3.052613,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.941384,0.024243,,,,,,,,,,76.562500,3.084056,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.933231,0.026269,,,,,,,,,,81.000000,3.011173,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.959725,0.025403,,,,,,,,,,81.000000,3.113896,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.972473,0.027199,,,,,,,,,,85.562500,3.072072,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.999907,0.027113,,,,,,,,,,85.562500,3.081814,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.001620,0.029106,,,,,,,,,,90.250000,3.028058,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.030964,0.028393,,,,,,,,,,90.250000,3.104080,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.029418,0.030299,,,,,,,,,,95.062500,3.063944,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.059943,0.029892,,,,,,,,,,95.062500,3.105634,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.060778,0.032219,,,,,,,,,,100.000000,3.030972,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.093229,0.031444,,,,,,,,,,100.000000,3.105673,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.096140,0.033899,,,,,,,,,,105.062500,3.026624,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
