1408,0.451868,2.371428e-03,,,,,,,,,,7.562500,3.114264,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.454301,3.198600e-04,88,88,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1408,0.454623,2.224745e-03,,,,,,,,,,7.562500,3.319596,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.465452,2.697751e-03,,,,,,,,,,9.000000,3.257922,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.468380,2.741844e-03,,,,,,,,,,9.000000,3.205530,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.471156,4.066720e-04,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1536,0.471565,4.847393e-03,,,,,,,,,,9.000000,1.813152,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,0.477084,3.338109e-03,,,,,,,,,,10.562500,3.090055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.480679,3.350396e-03,,,,,,,,,,10.562500,3.078723,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.484077,4.908920e-04,104,104,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1664,0.484570,6.037556e-03,,,,,,,,,,10.562500,1.708463,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.480525,4.029889e-03,,,,,,,,,,12.250000,2.968541,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.484832,3.880231e-03,,,,,,,,,,12.250000,3.083036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.488767,5.588580e-04,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1792,0.489328,6.765430e-03,,,,,,,,,,12.250000,1.768238,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,0.505338,4.427697e-03,,,,,,,,,,14.062500,3.101592,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.509998,4.342484e-03,,,,,,,,,,14.062500,3.162455,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.514383,6.772220e-04,120,120,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
1920,0.515062,7.908775e-03,,,,,,,,,,14.062500,1.736414,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.505688,5.215954e-03,,,,,,,,,,16.000000,2.995617,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.511132,4.929181e-03,,,,,,,,,,16.000000,3.169898,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.516099,6.034640e-04,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2048,0.516705,8.388884e-03,,,,,,,,,,16.000000,1.862584,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,0.523304,6.014258e-03,,,,,,,,,,18.062500,2.932891,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.529598,5.798683e-03,,,,,,,,,,18.062500,3.041925,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.535442,9.012450e-04,136,136,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2176,0.536345,0.010401,,,,,,,,,,18.062500,1.695874,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.538950,6.546077e-03,,,,,,,,,,20.250000,3.020953,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.545729,6.262856e-03,,,,,,,,,,20.250000,3.157568,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.552042,9.444750e-04,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2304,0.552988,0.011646,,,,,,,,,,20.250000,1.697994,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,0.554292,7.470393e-03,,,,,,,,,,22.562500,2.949469,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.562006,7.178500e-03,,,,,,,,,,22.562500,3.069400,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.569240,1.068982e-03,152,152,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2432,0.570311,0.012937,,,,,,,,,,22.562500,1.703171,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.576598,7.798763e-03,,,,,,,,,,25.000000,3.130504,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.584656,7.822218e-03,,,,,,,,,,25.000000,3.121118,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.592514,1.170930e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2560,0.593687,0.013736,,,,,,,,,,25.000000,1.777440,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,0.590723,8.939164e-03,,,,,,,,,,27.562500,3.011076,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.599897,8.593673e-03,,,,,,,,,,27.562500,3.132130,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.608543,1.269197e-03,168,168,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2688,0.609814,0.015692,,,,,,,,,,27.562500,1.715286,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.602931,9.593505e-03,,,,,,,,,,30.250000,3.079272,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.612767,9.600256e-03,,,,,,,,,,30.250000,3.077107,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.622427,1.397608e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2816,0.623827,0.017449,,,,,,,,,,30.250000,1.693036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,0.622910,0.010828,,,,,,,,,,33.062500,2.981848,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.633977,0.010486,,,,,,,,,,33.062500,3.078979,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.644506,1.571361e-03,184,184,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
2944,0.646079,0.018980,,,,,,,,,,33.062500,1.701143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.639589,0.011324,,,,,,,,,,36.000000,3.104483,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.651140,0.011357,,,,,,,,,,36.000000,3.095500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.662535,1.645630e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3072,0.664183,0.019672,,,,,,,,,,36.000000,1.787082,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,0.656385,0.012743,,,,,,,,,,39.062500,2.993500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.669357,0.012413,,,,,,,,,,39.062500,3.073200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.681810,1.864181e-03,200,200,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3200,0.683676,0.022372,,,,,,,,,,39.062500,1.705155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.682991,0.013741,,,,,,,,,,42.250000,3.002665,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.696964,0.013475,,,,,,,,,,42.250000,3.062041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.710499,1.990192e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3328,0.712491,0.024193,,,,,,,,,,42.250000,1.705423,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,0.707907,0.014759,,,,,,,,,,45.562500,3.014813,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.722901,0.014572,,,,,,,,,,45.562500,3.053449,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.737524,2.163466e-03,216,216,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3456,0.739690,0.026347,,,,,,,,,,45.562500,1.688789,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.728479,0.015916,,,,,,,,,,49.000000,3.006495,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.744648,0.015419,,,,,,,,,,49.000000,3.103448,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.760102,2.298308e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3584,0.762403,0.027218,,,,,,,,,,49.000000,1.758112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,0.751595,0.017081,,,,,,,,,,52.562500,3.005047,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.768911,0.016522,,,,,,,,,,52.562500,3.106833,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.785484,2.464061e-03,232,232,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3712,0.787950,0.029874,,,,,,,,,,52.562500,1.718216,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.781258,0.018522,,,,,,,,,,56.250000,2.965775,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.800015,0.017669,,,,,,,,,,56.250000,3.108846,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.817740,2.800836e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3840,0.820543,0.032483,,,,,,,,,,56.250000,1.691080,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,0.797834,0.019785,,,,,,,,,,60.062500,2.964538,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.817843,0.019259,,,,,,,,,,60.062500,3.045609,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.837144,2.634134e-03,248,248,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
3968,0.839780,0.035270,,,,,,,,,,60.062500,1.663042,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.828396,0.021469,,,,,,,,,,64.000000,2.911129,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.850092,0.020741,,,,,,,,,,64.000000,3.013297,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.870871,2.497307e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4096,0.873370,0.035771,,,,,,,,,,64.000000,1.747219,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,0.859554,0.022487,,,,,,,,,,68.062500,2.955764,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.882267,0.021969,,,,,,,,,,68.062500,3.025477,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.904276,2.994855e-03,264,264,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4224,0.907273,0.039728,,,,,,,,,,68.062500,1.673076,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.870386,0.023751,,,,,,,,,,72.250000,2.970664,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.894372,0.023124,,,,,,,,,,72.250000,3.051227,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.917554,3.649996e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4352,0.921206,0.042215,,,,,,,,,,72.250000,1.671376,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,0.911240,0.025087,,,,,,,,,,76.562500,2.980399,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.936564,0.024322,,,,,,,,,,76.562500,3.074053,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.960938,3.639629e-03,280,280,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4480,0.964580,0.044457,,,,,,,,,,76.562500,1.681794,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.940204,0.026663,,,,,,,,,,81.000000,2.966687,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.967105,0.026153,,,,,,,,,,81.000000,3.024623,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.993331,3.882754e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4608,0.997216,0.045975,,,,,,,,,,81.000000,1.720549,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
