1280,0.449966,1.838968e-03,,,,,,,,,,6.250000,3.318990,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.452033,1.817721e-03,,,,,,,,,,6.250000,3.357785,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.449194,2.417921e-03,,,,,,,,,,7.562500,3.054382,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.451868,2.371428e-03,,,,,,,,,,7.562500,3.114264,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.465452,2.697751e-03,,,,,,,,,,9.000000,3.257922,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.468380,2.741844e-03,,,,,,,,,,9.000000,3.205530,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.477084,3.338109e-03,,,,,,,,,,10.562500,3.090055,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.480679,3.350396e-03,,,,,,,,,,10.562500,3.078723,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.480525,4.029889e-03,,,,,,,,,,12.250000,2.968541,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.484832,3.880231e-03,,,,,,,,,,12.250000,3.083036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.505338,4.427697e-03,,,,,,,,,,14.062500,3.101592,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.509998,4.342484e-03,,,,,,,,,,14.062500,3.162455,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.505688,5.215954e-03,,,,,,,,,,16.000000,2.995617,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.511132,4.929181e-03,,,,,,,,,,16.000000,3.169898,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.523304,6.014258e-03,,,,,,,,,,18.062500,2.932891,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.529598,5.798683e-03,,,,,,,,,,18.062500,3.041925,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.538950,6.546077e-03,,,,,,,,,,20.250000,3.020953,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.545729,6.262856e-03,,,,,,,,,,20.250000,3.157568,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.554292,7.470393e-03,,,,,,,,,,22.562500,2.949469,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.562006,7.178500e-03,,,,,,,,,,22.562500,3.069400,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.576598,7.798763e-03,,,,,,,,,,25.000000,3.130504,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.584656,7.822218e-03,,,,,,,,,,25.000000,3.121118,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.590723,8.939164e-03,,,,,,,,,,27.562500,3.011076,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.599897,8.593673e-03,,,,,,,,,,27.562500,3.132130,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.602931,9.593505e-03,,,,,,,,,,30.250000,3.079272,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.612767,9.600256e-03,,,,,,,,,,30.250000,3.077107,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.622910,0.010828,,,,,,,,,,33.062500,2.981848,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.633977,0.010486,,,,,,,,,,33.062500,3.078979,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.639589,0.011324,,,,,,,,,,36.000000,3.104483,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.651140,0.011357,,,,,,,,,,36.000000,3.095500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.656385,0.012743,,,,,,,,,,39.062500,2.993500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.669357,0.012413,,,,,,,,,,39.062500,3.073200,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.682991,0.013741,,,,,,,,,,42.250000,3.002665,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.696964,0.013475,,,,,,,,,,42.250000,3.062041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.707907,0.014759,,,,,,,,,,45.562500,3.014813,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.722901,0.014572,,,,,,,,,,45.562500,3.053449,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.728479,0.015916,,,,,,,,,,49.000000,3.006495,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.744648,0.015419,,,,,,,,,,49.000000,3.103448,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.751595,0.017081,,,,,,,,,,52.562500,3.005047,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.768911,0.016522,,,,,,,,,,52.562500,3.106833,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.781258,0.018522,,,,,,,,,,56.250000,2.965775,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.800015,0.017669,,,,,,,,,,56.250000,3.108846,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.797834,0.019785,,,,,,,,,,60.062500,2.964538,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.817843,0.019259,,,,,,,,,,60.062500,3.045609,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.828396,0.021469,,,,,,,,,,64.000000,2.911129,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.850092,0.020741,,,,,,,,,,64.000000,3.013297,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.859554,0.022487,,,,,,,,,,68.062500,2.955764,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.882267,0.021969,,,,,,,,,,68.062500,3.025477,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.870386,0.023751,,,,,,,,,,72.250000,2.970664,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.894372,0.023124,,,,,,,,,,72.250000,3.051227,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.911240,0.025087,,,,,,,,,,76.562500,2.980399,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.936564,0.024322,,,,,,,,,,76.562500,3.074053,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.940204,0.026663,,,,,,,,,,81.000000,2.966687,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.967105,0.026153,,,,,,,,,,81.000000,3.024623,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.968760,0.028074,,,,,,,,,,85.562500,2.976362,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.997070,0.027200,,,,,,,,,,85.562500,3.071988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.991391,0.029380,,,,,,,,,,90.250000,2.999826,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.021012,0.028516,,,,,,,,,,90.250000,3.090700,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.032954,0.030697,,,,,,,,,,95.062500,3.024246,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.063876,0.029848,,,,,,,,,,95.062500,3.110288,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.060481,0.031806,,,,,,,,,,100.000000,3.070388,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.092511,0.031691,,,,,,,,,,100.000000,3.081552,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.094331,0.033954,,,,,,,,,,105.062500,3.021749,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.128510,0.033629,,,,,,,,,,105.062500,3.050904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.127713,0.034954,,,,,,,,,,110.250000,3.080235,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.162979,0.034650,,,,,,,,,,110.250000,3.107258,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.167403,0.036781,,,,,,,,,,115.562500,3.068270,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.204422,0.037048,,,,,,,,,,115.562500,3.046197,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.203186,0.039182,,,,,,,,,,121.000000,3.015798,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.242594,0.038237,,,,,,,,,,121.000000,3.090315,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.242077,0.040870,,,,,,,,,,126.562500,3.024132,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.283182,0.040250,,,,,,,,,,126.562500,3.070750,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.275695,0.042869,,,,,,,,,,132.250000,3.012647,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.318799,0.041600,,,,,,,,,,132.250000,3.104585,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.310775,0.044217,,,,,,,,,,138.062500,3.049209,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.355219,0.043944,,,,,,,,,,138.062500,3.068164,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.350396,0.046470,,,,,,,,,,144.000000,3.026134,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.397092,0.045793,,,,,,,,,,144.000000,3.070897,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.394318,0.049009,,,,,,,,,,150.062500,2.990182,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.443553,0.047336,,,,,,,,,,150.062500,3.095859,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.424620,0.050434,,,,,,,,,,156.250000,3.025497,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.475291,0.049464,,,,,,,,,,156.250000,3.084852,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.470946,0.052046,,,,,,,,,,162.562500,3.050232,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.523228,0.051621,,,,,,,,,,162.562500,3.075359,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.530774,0.054192,,,,,,,,,,169.000000,3.045427,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.585190,0.054075,,,,,,,,,,169.000000,3.052037,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.566171,0.056337,,,,,,,,,,175.562500,3.043275,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.622746,0.055472,,,,,,,,,,175.562500,3.090732,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.602024,0.057958,,,,,,,,,,182.250000,3.070804,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.660232,0.057517,,,,,,,,,,182.250000,3.094351,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.652527,0.060612,,,,,,,,,,189.062500,3.046116,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.713378,0.059663,,,,,,,,,,189.062500,3.094573,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.690123,0.062984,,,,,,,,,,196.000000,3.038977,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.753334,0.061990,,,,,,,,,,196.000000,3.087708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.761189,0.064947,,,,,,,,,,203.062500,3.053288,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.826362,0.064203,,,,,,,,,,203.062500,3.088674,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.803559,0.067128,,,,,,,,,,210.250000,3.058688,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.870924,0.066802,,,,,,,,,,210.250000,3.073572,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.857883,0.069508,,,,,,,,,,217.562500,3.056662,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.927629,0.068881,,,,,,,,,,217.562500,3.084481,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.925951,0.071751,,,,,,,,,,225.000000,3.062352,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.997926,0.071372,,,,,,,,,,225.000000,3.078631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.948451,0.074268,,,,,,,,,,232.562500,3.058005,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.022953,0.074119,,,,,,,,,,232.562500,3.064161,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.989752,0.077273,,,,,,,,,,240.250000,3.036217,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.067262,0.076351,,,,,,,,,,240.250000,3.072889,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.040366,0.079748,,,,,,,,,,248.062500,3.037662,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.120349,0.078661,,,,,,,,,,248.062500,3.079650,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.113697,0.082942,,,,,,,,,,256.000000,3.014166,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.196861,0.081383,,,,,,,,,,256.000000,3.071882,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.495121,4.227000e-05,,,,,,,,,,256.000000,5.775742,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.495231,4.716600e-05,,,,,,,,,,256.000000,5.176199,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
384,0.405601,8.991600e-05,,,,,,,,,,576.000000,6.109218,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
384,0.405839,1.025880e-04,,,,,,,,,,576.000000,5.354587,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.406852,1.812730e-04,,,,,,,,,,1.000000,5.387247,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.407281,1.806660e-04,,,,,,,,,,1.000000,5.405347,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
640,0.411071,3.319230e-04,,,,,,,,,,1.562500,4.597087,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
640,0.411642,3.225160e-04,,,,,,,,,,1.562500,4.731173,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.421226,5.283000e-04,,,,,,,,,,2.250000,4.159125,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.421995,5.171960e-04,,,,,,,,,,2.250000,4.248420,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
896,0.443500,9.141730e-04,,,,,,,,,,3.062500,3.271506,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
896,0.444666,8.115200e-04,,,,,,,,,,3.062500,3.685335,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.434425,1.091989e-03,,,,,,,,,,4.000000,3.577188,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1024,0.435732,1.118517e-03,,,,,,,,,,4.000000,3.492347,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1152,0.444865,1.483494e-03,,,,,,,,,,5.062500,3.332570,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1152,0.446591,1.450119e-03,,,,,,,,,,5.062500,3.409270,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.456240,1.912085e-03,,,,,,,,,,6.250000,3.192073,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1280,0.458392,1.763867e-03,,,,,,,,,,6.250000,3.460304,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.453025,2.235017e-03,,,,,,,,,,7.562500,3.304339,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1408,0.455487,2.174443e-03,,,,,,,,,,7.562500,3.396389,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.463808,2.600346e-03,,,,,,,,,,9.000000,3.379959,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1536,0.466621,2.645112e-03,,,,,,,,,,9.000000,3.322756,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.474548,3.271903e-03,,,,,,,,,,10.562500,3.152582,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1664,0.478054,3.201858e-03,,,,,,,,,,10.562500,3.221549,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.491129,3.912614e-03,,,,,,,,,,12.250000,3.057519,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.495303,3.884071e-03,,,,,,,,,,12.250000,3.079988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.492722,4.537037e-03,,,,,,,,,,14.062500,3.026846,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1920,0.497499,4.458576e-03,,,,,,,,,,14.062500,3.080111,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.512017,4.934141e-03,,,,,,,,,,16.000000,3.166711,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.517179,4.890271e-03,,,,,,,,,,16.000000,3.195119,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.516391,5.485959e-03,,,,,,,,,,18.062500,3.215328,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2176,0.522109,5.449801e-03,,,,,,,,,,18.062500,3.236661,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.539033,6.483391e-03,,,,,,,,,,20.250000,3.050162,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.545828,6.098990e-03,,,,,,,,,,20.250000,3.242404,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.552006,6.864080e-03,,,,,,,,,,22.562500,3.209999,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2432,0.559159,6.963276e-03,,,,,,,,,,22.562500,3.164271,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.565773,7.990082e-03,,,,,,,,,,25.000000,3.055546,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.573989,7.687374e-03,,,,,,,,,,25.000000,3.175865,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.580475,8.869054e-03,,,,,,,,,,27.562500,3.034879,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2688,0.589600,8.483021e-03,,,,,,,,,,27.562500,3.172986,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.604098,9.796602e-03,,,,,,,,,,30.250000,3.015435,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.614154,9.418409e-03,,,,,,,,,,30.250000,3.136519,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.623219,0.010242,,,,,,,,,,33.062500,3.152492,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2944,0.633783,0.010215,,,,,,,,,,33.062500,3.160887,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.637319,0.011506,,,,,,,,,,36.000000,3.055377,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.649057,0.011113,,,,,,,,,,36.000000,3.163490,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.653882,0.012671,,,,,,,,,,39.062500,3.010662,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3200,0.666773,0.012050,,,,,,,,,,39.062500,3.165603,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.680582,0.013205,,,,,,,,,,42.250000,3.124517,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.694013,0.013285,,,,,,,,,,42.250000,3.105672,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.703242,0.014660,,,,,,,,,,45.562500,3.035120,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3456,0.718135,0.014354,,,,,,,,,,45.562500,3.099707,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.726014,0.016123,,,,,,,,,,49.000000,2.967860,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.742361,0.015333,,,,,,,,,,49.000000,3.120741,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.748585,0.016503,,,,,,,,,,52.562500,3.110321,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3712,0.765317,0.016279,,,,,,,,,,52.562500,3.153216,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.766482,0.017765,,,,,,,,,,56.250000,3.092042,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.784476,0.017544,,,,,,,,,,56.250000,3.131022,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.788490,0.019100,,,,,,,,,,60.062500,3.070916,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3968,0.807811,0.019096,,,,,,,,,,60.062500,3.071591,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.812430,0.020391,,,,,,,,,,64.000000,3.065051,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.833042,0.019937,,,,,,,,,,64.000000,3.134857,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.858262,0.021655,,,,,,,,,,68.062500,3.069365,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4224,0.880137,0.021191,,,,,,,,,,68.062500,3.136622,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.876747,0.023132,,,,,,,,,,72.250000,3.050231,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.900111,0.022748,,,,,,,,,,72.250000,3.101611,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.896916,0.024840,,,,,,,,,,76.562500,3.009930,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4480,0.921991,0.024187,,,,,,,,,,76.562500,3.091247,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.931117,0.025746,,,,,,,,,,81.000000,3.072418,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.957108,0.025364,,,,,,,,,,81.000000,3.118668,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.961503,0.027383,,,,,,,,,,85.562500,3.051390,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.989121,0.027044,,,,,,,,,,85.562500,3.089704,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.995584,0.028664,,,,,,,,,,90.250000,3.074767,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.024486,0.028689,,,,,,,,,,90.250000,3.072116,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.089969,0.030468,,,,,,,,,,95.062500,3.046988,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.120660,0.029715,,,,,,,,,,95.062500,3.124161,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.058139,0.031786,,,,,,,,,,100.000000,3.072338,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.090149,0.031507,,,,,,,,,,100.000000,3.099541,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.099051,0.033544,,,,,,,,,,105.062500,3.058713,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
