125829120,8.715018,0.148235,,,,,,,,,,480.000000,3.162215,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,8.863463,0.147507,,,,,,,,,,480.000000,3.177823,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,9.011007,8.705123e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
125829120,9.019715,0.263283,,,,,,,,,,480.000000,1.780402,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,9.065363,0.152882,,,,,,,,,,496.000000,3.168301,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,9.218455,0.153064,,,,,,,,,,496.000000,3.164525,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,9.371557,9.060017e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
130023424,9.380619,0.273737,,,,,,,,,,496.000000,1.769489,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.381191,0.158060,,,,,,,,,,512.000000,3.163363,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.539463,0.157472,,,,,,,,,,512.000000,3.175176,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.696980,9.285572e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
134217728,9.706268,0.280906,,,,,,,,,,512.000000,1.779956,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.605608,0.163267,,,,,,,,,,528.000000,3.158179,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.769086,0.163209,,,,,,,,,,528.000000,3.159301,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.932332,9.579315e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
138412032,9.941913,0.293908,,,,,,,,,,528.000000,1.754376,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.953207,0.169277,,,,,,,,,,544.000000,3.138347,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.122723,0.168295,,,,,,,,,,544.000000,3.156651,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.291057,9.865636e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
142606336,10.300925,0.304256,,,,,,,,,,544.000000,1.746064,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.012710,0.177571,,,,,,,,,,560.000000,3.079757,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.190526,0.174264,,,,,,,,,,560.000000,3.138198,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.364833,0.010220,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
146800640,10.375055,0.309548,,,,,,,,,,560.000000,1.766691,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.213305,0.178890,,,,,,,,,,576.000000,3.144383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.392410,0.178973,,,,,,,,,,576.000000,3.142930,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.571418,0.010449,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
150994944,10.581869,0.318713,,,,,,,,,,576.000000,1.764909,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.766308,0.184021,,,,,,,,,,592.000000,3.141628,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,10.950542,0.182807,,,,,,,,,,592.000000,3.162494,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,11.133387,0.010738,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
155189248,11.144127,0.327723,,,,,,,,,,592.000000,1.764065,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.930699,0.188692,,,,,,,,,,608.000000,3.146670,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.119615,0.188976,,,,,,,,,,608.000000,3.141929,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.308630,0.011030,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
159383552,11.319663,0.340108,,,,,,,,,,608.000000,1.745770,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.140621,0.193637,,,,,,,,,,624.000000,3.147003,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.334471,0.192691,,,,,,,,,,624.000000,3.162444,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.527204,0.011318,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
163577856,11.538524,0.345852,,,,,,,,,,624.000000,1.761955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.639619,0.198274,,,,,,,,,,640.000000,3.152206,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.838106,0.198914,,,,,,,,,,640.000000,3.142066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,12.037059,0.011668,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
167772160,12.048729,0.353220,,,,,,,,,,640.000000,1.769436,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.848414,0.203669,,,,,,,,,,656.000000,3.145430,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,12.052297,0.202882,,,,,,,,,,656.000000,3.157626,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,12.255217,0.011894,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
171966464,12.267113,0.362809,,,,,,,,,,656.000000,1.765735,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.001572,0.209480,,,,,,,,,,672.000000,3.132762,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.211266,0.206645,,,,,,,,,,672.000000,3.175729,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.417961,0.012253,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
176160768,12.430216,0.373224,,,,,,,,,,672.000000,1.758328,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.119487,0.213078,,,,,,,,,,688.000000,3.153185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.332779,0.212527,,,,,,,,,,688.000000,3.161366,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.545346,0.012478,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
180355072,12.557826,0.381489,,,,,,,,,,688.000000,1.761191,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.750320,0.218866,,,,,,,,,,704.000000,3.141190,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,12.969400,0.217743,,,,,,,,,,704.000000,3.157391,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,13.187182,0.012831,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
184549376,13.200016,0.386772,,,,,,,,,,704.000000,1.777534,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.867228,0.223659,,,,,,,,,,720.000000,3.143738,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.091111,0.222538,,,,,,,,,,720.000000,3.159571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.313683,0.013118,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
188743680,13.326804,0.399926,,,,,,,,,,720.000000,1.758139,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.918610,0.227304,,,,,,,,,,736.000000,3.162066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.146127,0.226902,,,,,,,,,,736.000000,3.167663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.373066,0.013411,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
192937984,13.386479,0.408001,,,,,,,,,,736.000000,1.761640,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.511727,0.233194,,,,,,,,,,752.000000,3.149206,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.745133,0.232354,,,,,,,,,,752.000000,3.160584,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.977527,0.013641,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
197132288,13.991170,0.417722,,,,,,,,,,752.000000,1.758047,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.789266,0.237559,,,,,,,,,,768.000000,3.157110,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.027041,0.236928,,,,,,,,,,768.000000,3.165514,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.264018,0.013993,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
201326592,14.278012,0.425758,,,,,,,,,,768.000000,1.761564,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,14.138081,0.242340,,,,,,,,,,784.000000,3.159300,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.380633,0.242373,,,,,,,,,,784.000000,3.158870,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.623045,0.014281,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
205520896,14.637327,0.434117,,,,,,,,,,784.000000,1.763636,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.438459,0.248354,,,,,,,,,,800.000000,3.145707,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.687026,0.250606,,,,,,,,,,800.000000,3.117449,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.937674,0.014554,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
209715200,14.952231,0.443897,,,,,,,,,,800.000000,1.759981,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.690434,0.253134,,,,,,,,,,816.000000,3.148033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,14.943783,0.252506,,,,,,,,,,816.000000,3.155868,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,15.196325,0.014863,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
213909504,15.211191,0.456403,,,,,,,,,,816.000000,1.745990,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.549421,0.257767,,,,,,,,,,832.000000,3.152066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,14.807403,0.256574,,,,,,,,,,832.000000,3.166730,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.064015,0.015135,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
218103808,15.079152,0.462520,,,,,,,,,,832.000000,1.756681,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.271281,0.262729,,,,,,,,,,848.000000,3.152011,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.534246,0.261639,,,,,,,,,,848.000000,3.165145,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.795925,0.015444,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
222298112,15.811370,0.472270,,,,,,,,,,848.000000,1.753500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.095112,0.267607,,,,,,,,,,864.000000,3.152945,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.362932,0.267094,,,,,,,,,,864.000000,3.158995,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.630063,0.015730,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
226492416,15.645795,0.480708,,,,,,,,,,864.000000,1.755223,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.846531,0.272476,,,,,,,,,,880.000000,3.153946,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,16.119222,0.271819,,,,,,,,,,880.000000,3.161565,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,16.391081,0.016026,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
230686720,16.407110,0.488340,,,,,,,,,,880.000000,1.759789,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.942093,0.279242,,,,,,,,,,896.000000,3.133488,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,16.221548,0.278625,,,,,,,,,,896.000000,3.140416,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,16.500213,0.016284,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
234881024,16.516499,0.499900,,,,,,,,,,896.000000,1.750352,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.372604,0.282571,,,,,,,,,,912.000000,3.151860,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.655390,0.282258,,,,,,,,,,912.000000,3.155361,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.937722,0.016610,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
239075328,16.954334,0.503943,,,,,,,,,,912.000000,1.767313,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.228982,0.287833,,,,,,,,,,928.000000,3.148529,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.517029,0.286955,,,,,,,,,,928.000000,3.158157,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.804021,0.016893,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
243269632,16.820916,0.516863,,,,,,,,,,928.000000,1.753365,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.937449,0.294358,,,,,,,,,,944.000000,3.131819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,17.232022,0.296084,,,,,,,,,,944.000000,3.113556,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,17.528149,0.017182,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
247463936,17.545333,0.529878,,,,,,,,,,944.000000,1.739788,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.743362,0.298527,,,,,,,,,,960.000000,3.140419,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,17.042103,0.303364,,,,,,,,,,960.000000,3.090345,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,17.345510,0.017473,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
251658240,17.362986,0.534358,,,,,,,,,,960.000000,1.754442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.511064,0.305074,,,,,,,,,,976.000000,3.124245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.816418,0.302495,,,,,,,,,,976.000000,3.150877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,18.118961,0.017763,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
255852544,18.136726,0.547753,,,,,,,,,,976.000000,1.740063,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.782273,0.308993,,,,,,,,,,992.000000,3.135187,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,18.091483,0.310481,,,,,,,,,,992.000000,3.120156,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,18.402005,0.018051,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
260046848,18.420058,0.558687,,,,,,,,,,992.000000,1.733975,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,18.077915,0.314382,,,,,,,,,,0.984375,3.131146,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.392514,0.314591,,,,,,,,,,0.984375,3.129067,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.707180,0.018343,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
264241152,18.725525,0.564545,,,,,,,,,,0.984375,1.743661,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.385334,0.320449,,,,,,,,,,1.000000,3.120619,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.706004,0.320063,,,,,,,,,,1.000000,3.124387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,19.026107,0.018627,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
