1536,0.465679,0.012595,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1536,0.478276,4.712305e-03,,,,,,,,,,9.000000,1.865130,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,0.485703,4.006512e-03,,,,,,,,,,12.250000,2.985862,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.489980,3.971313e-03,,,,,,,,,,12.250000,3.012326,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1792,0.494023,0.020034,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
1792,0.514059,6.865394e-03,,,,,,,,,,12.250000,1.742491,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.513826,5.345779e-03,,,,,,,,,,16.000000,2.922867,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.519417,5.089887e-03,,,,,,,,,,16.000000,3.069813,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2048,0.524548,0.029665,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2048,0.554216,8.225268e-03,,,,,,,,,,16.000000,1.899634,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.543308,6.566524e-03,,,,,,,,,,20.250000,3.011546,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.550115,6.189996e-03,,,,,,,,,,20.250000,3.194734,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2304,0.556361,0.042390,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2304,0.598753,0.011395,,,,,,,,,,20.250000,1.735404,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.564304,8.325196e-03,,,,,,,,,,25.000000,2.932551,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.572948,7.855778e-03,,,,,,,,,,25.000000,3.107784,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.580836,0.058139,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2560,0.638978,0.013986,,,,,,,,,,25.000000,1.745631,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.604304,9.566324e-03,,,,,,,,,,30.250000,3.088022,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.614104,9.592754e-03,,,,,,,,,,30.250000,3.079514,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.623749,0.073422,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
2816,0.697173,0.017181,,,,,,,,,,30.250000,1.719420,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.640769,0.012038,,,,,,,,,,36.000000,2.920443,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.653033,0.011415,,,,,,,,,,36.000000,3.079819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.664486,0.090765,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3072,0.755253,0.019399,,,,,,,,,,36.000000,1.812254,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.688070,0.014004,,,,,,,,,,42.250000,2.946310,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.702303,0.013575,,,,,,,,,,42.250000,3.039393,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.715932,0.115917,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3328,0.831851,0.023980,,,,,,,,,,42.250000,1.720618,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.733213,0.015844,,,,,,,,,,49.000000,3.020202,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.749287,0.015631,,,,,,,,,,49.000000,3.061229,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.764955,0.144572,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3584,0.909529,0.027185,,,,,,,,,,49.000000,1.760212,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.782818,0.018547,,,,,,,,,,56.250000,2.961702,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.801600,0.017775,,,,,,,,,,56.250000,3.090449,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.819430,0.178712,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
3840,0.998144,0.031913,,,,,,,,,,56.250000,1.721272,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.833229,0.020834,,,,,,,,,,64.000000,2.999923,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.854290,0.020189,,,,,,,,,,64.000000,3.095759,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.874516,0.214835,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4096,1.089354,0.035626,,,,,,,,,,64.000000,1.754338,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.901287,0.023275,,,,,,,,,,72.250000,3.031476,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.924803,0.022948,,,,,,,,,,72.250000,3.074613,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.947806,0.259544,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4352,1.207352,0.043241,,,,,,,,,,72.250000,1.631708,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.943246,0.025963,,,,,,,,,,81.000000,3.046743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.969434,0.025550,,,,,,,,,,81.000000,3.095994,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.995021,0.309785,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4608,1.304808,0.045721,,,,,,,,,,81.000000,1.730076,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.005250,0.029253,,,,,,,,,,90.250000,3.012809,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.034739,0.028467,,,,,,,,,,90.250000,3.096041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.063261,0.364086,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
4864,1.427350,0.051893,,,,,,,,,,90.250000,1.698398,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.075609,0.032790,,,,,,,,,,100.000000,2.978245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.108625,0.031709,,,,,,,,,,100.000000,3.079760,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.140371,0.426213,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5120,1.566586,0.055464,,,,,,,,,,100.000000,1.760729,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.151385,0.036012,,,,,,,,,,110.250000,2.989725,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.187635,0.034914,,,,,,,,,,110.250000,3.083773,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.222605,0.496297,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5376,1.718904,0.064215,,,,,,,,,,110.250000,1.676644,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.240099,0.039313,,,,,,,,,,121.000000,3.005743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.279640,0.038143,,,,,,,,,,121.000000,3.097939,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.317820,0.574308,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5632,1.892131,0.067947,,,,,,,,,,121.000000,1.739054,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.292061,0.043102,,,,,,,,,,132.250000,2.996383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.335401,0.041565,,,,,,,,,,132.250000,3.107214,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.377018,0.655592,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
5888,2.032612,0.077041,,,,,,,,,,132.250000,1.676388,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.363092,0.046058,,,,,,,,,,144.000000,3.053240,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.409446,0.045716,,,,,,,,,,144.000000,3.076030,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.455202,0.742057,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6144,2.197261,0.080847,,,,,,,,,,144.000000,1.739396,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.487358,0.050362,,,,,,,,,,156.250000,3.029804,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.537961,0.049203,,,,,,,,,,156.250000,3.101187,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.587219,0.848608,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6400,2.435829,0.090212,,,,,,,,,,156.250000,1.691433,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.545845,0.054476,,,,,,,,,,169.000000,3.029597,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.600549,0.053503,,,,,,,,,,169.000000,3.084692,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.654090,0.952102,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6656,2.606195,0.095949,,,,,,,,,,169.000000,1.720069,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.644803,0.058560,,,,,,,,,,182.250000,3.039226,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.703597,0.057582,,,,,,,,,,182.250000,3.090861,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.761235,1.070220,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
6912,2.831457,0.105827,,,,,,,,,,182.250000,1.681780,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.733091,0.063242,,,,,,,,,,196.000000,3.026569,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.796557,0.062401,,,,,,,,,,196.000000,3.067359,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.858997,1.182825,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7168,3.041824,0.110383,,,,,,,,,,196.000000,1.734021,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.836663,0.067143,,,,,,,,,,210.250000,3.058000,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.904053,0.066599,,,,,,,,,,210.250000,3.082982,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.970709,1.323416,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7424,3.294127,0.121550,,,,,,,,,,210.250000,1.689193,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.970242,0.072384,,,,,,,,,,225.000000,3.035571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.042853,0.071536,,,,,,,,,,225.000000,3.071541,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.114443,1.468708,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7680,3.583153,0.127483,,,,,,,,,,225.000000,1.723571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.042337,0.076713,,,,,,,,,,240.250000,3.058400,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.119290,0.076167,,,,,,,,,,240.250000,3.080314,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.195513,1.618275,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
7936,3.813790,0.140380,,,,,,,,,,240.250000,1.671316,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.146368,0.082300,,,,,,,,,,256.000000,3.037685,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.228893,0.081011,,,,,,,,,,256.000000,3.086016,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.309942,1.770871,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
8192,4.080815,0.145739,,,,,,,,,,256.000000,1.715396,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,0.412445,4.243000e-05,,,,,,,,,,256.000000,5.753962,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.412550,5.414200e-05,,,,,,,,,,256.000000,4.509265,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
256,0.412621,5.478200e-05,16,16,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
256,0.412677,4.572600e-05,,,,,,,,,,256.000000,5.339208,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,0.416008,1.667450e-04,,,,,,,,,,1.000000,5.856622,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.416409,1.802170e-04,,,,,,,,,,1.000000,5.418815,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
512,0.416595,4.148310e-04,32,32,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","2","14","matMul(float*, float*, float*, int) [104]"
512,0.417011,1.770810e-04,,,,,,,,,,1.000000,5.514779,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,0.426309,5.712090e-04,,,,,,,,,,2.250000,3.846693,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
768,0.427139,5.327140e-04,,,,,,,,,,2.250000,4.124663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
