138412032,9.769086,0.163209,,,,,,,,,,528.000000,3.159301,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,9.953207,0.169277,,,,,,,,,,544.000000,3.138347,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.122723,0.168295,,,,,,,,,,544.000000,3.156651,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.012710,0.177571,,,,,,,,,,560.000000,3.079757,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.190526,0.174264,,,,,,,,,,560.000000,3.138198,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.213305,0.178890,,,,,,,,,,576.000000,3.144383,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.392410,0.178973,,,,,,,,,,576.000000,3.142930,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,10.766308,0.184021,,,,,,,,,,592.000000,3.141628,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,10.950542,0.182807,,,,,,,,,,592.000000,3.162494,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,10.930699,0.188692,,,,,,,,,,608.000000,3.146670,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.119615,0.188976,,,,,,,,,,608.000000,3.141929,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.140621,0.193637,,,,,,,,,,624.000000,3.147003,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.334471,0.192691,,,,,,,,,,624.000000,3.162444,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.639619,0.198274,,,,,,,,,,640.000000,3.152206,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,11.838106,0.198914,,,,,,,,,,640.000000,3.142066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,11.848414,0.203669,,,,,,,,,,656.000000,3.145430,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,12.052297,0.202882,,,,,,,,,,656.000000,3.157626,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.001572,0.209480,,,,,,,,,,672.000000,3.132762,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.211266,0.206645,,,,,,,,,,672.000000,3.175729,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.119487,0.213078,,,,,,,,,,688.000000,3.153185,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.332779,0.212527,,,,,,,,,,688.000000,3.161366,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,12.750320,0.218866,,,,,,,,,,704.000000,3.141190,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,12.969400,0.217743,,,,,,,,,,704.000000,3.157391,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,12.867228,0.223659,,,,,,,,,,720.000000,3.143738,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.091111,0.222538,,,,,,,,,,720.000000,3.159571,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,12.918610,0.227304,,,,,,,,,,736.000000,3.162066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.146127,0.226902,,,,,,,,,,736.000000,3.167663,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.511727,0.233194,,,,,,,,,,752.000000,3.149206,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,13.745133,0.232354,,,,,,,,,,752.000000,3.160584,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,13.789266,0.237559,,,,,,,,,,768.000000,3.157110,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.027041,0.236928,,,,,,,,,,768.000000,3.165514,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.138081,0.242340,,,,,,,,,,784.000000,3.159300,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.380633,0.242373,,,,,,,,,,784.000000,3.158870,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.438459,0.248354,,,,,,,,,,800.000000,3.145707,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.687026,0.250606,,,,,,,,,,800.000000,3.117449,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,14.690434,0.253134,,,,,,,,,,816.000000,3.148033,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,14.943783,0.252506,,,,,,,,,,816.000000,3.155868,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,14.549421,0.257767,,,,,,,,,,832.000000,3.152066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,14.807403,0.256574,,,,,,,,,,832.000000,3.166730,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.271281,0.262729,,,,,,,,,,848.000000,3.152011,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.534246,0.261639,,,,,,,,,,848.000000,3.165145,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.095112,0.267607,,,,,,,,,,864.000000,3.152945,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.362932,0.267094,,,,,,,,,,864.000000,3.158995,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,15.846531,0.272476,,,,,,,,,,880.000000,3.153946,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,16.119222,0.271819,,,,,,,,,,880.000000,3.161565,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,15.942093,0.279242,,,,,,,,,,896.000000,3.133488,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,16.221548,0.278625,,,,,,,,,,896.000000,3.140416,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.372604,0.282571,,,,,,,,,,912.000000,3.151860,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.655390,0.282258,,,,,,,,,,912.000000,3.155361,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.228982,0.287833,,,,,,,,,,928.000000,3.148529,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.517029,0.286955,,,,,,,,,,928.000000,3.158157,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,16.937449,0.294358,,,,,,,,,,944.000000,3.131819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,17.232022,0.296084,,,,,,,,,,944.000000,3.113556,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,16.743362,0.298527,,,,,,,,,,960.000000,3.140419,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,17.042103,0.303364,,,,,,,,,,960.000000,3.090345,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.511064,0.305074,,,,,,,,,,976.000000,3.124245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.816418,0.302495,,,,,,,,,,976.000000,3.150877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,17.782273,0.308993,,,,,,,,,,992.000000,3.135187,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,18.091483,0.310481,,,,,,,,,,992.000000,3.120156,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.077915,0.314382,,,,,,,,,,0.984375,3.131146,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.392514,0.314591,,,,,,,,,,0.984375,3.129067,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.385334,0.320449,,,,,,,,,,1.000000,3.120619,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.706004,0.320063,,,,,,,,,,1.000000,3.124387,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
131072,0.423925,8.201300e-05,,,,,,,,,,512.000000,5.953706,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
131072,0.424126,9.135600e-05,,,,,,,,,,512.000000,5.344819,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
262144,0.421351,1.595770e-04,,,,,,,,,,1.000000,6.119695,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
262144,0.421763,1.799930e-04,,,,,,,,,,1.000000,5.425558,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
524288,0.443684,5.053550e-04,,,,,,,,,,2.000000,3.864857,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
524288,0.444414,4.913070e-04,,,,,,,,,,2.000000,3.975366,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.481119,1.172014e-03,,,,,,,,,,4.000000,3.332938,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
1048576,0.482547,1.136207e-03,,,,,,,,,,4.000000,3.437974,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.548559,2.442997e-03,,,,,,,,,,8.000000,3.197916,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
2097152,0.551240,2.395447e-03,,,,,,,,,,8.000000,3.261395,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.683104,5.235063e-03,,,,,,,,,,16.000000,2.984682,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.688560,4.804875e-03,,,,,,,,,,16.000000,3.251906,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.944256,0.010074,,,,,,,,,,32.000000,3.102010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.954546,9.886952e-03,,,,,,,,,,32.000000,3.160731,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
12582912,1.232903,0.015192,,,,,,,,,,48.000000,3.085442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
12582912,1.248320,0.014980,,,,,,,,,,48.000000,3.129078,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
16777216,1.515369,0.020451,,,,,,,,,,64.000000,3.056053,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
16777216,1.536041,0.019946,,,,,,,,,,64.000000,3.133402,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
20971520,1.746863,0.025227,,,,,,,,,,80.000000,3.096860,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
20971520,1.772306,0.024836,,,,,,,,,,80.000000,3.145687,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.032902,0.030352,,,,,,,,,,96.000000,3.088808,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.063469,0.029585,,,,,,,,,,96.000000,3.168796,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.351839,0.035159,,,,,,,,,,112.000000,3.110905,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.387213,0.035089,,,,,,,,,,112.000000,3.117116,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.616785,0.040450,,,,,,,,,,128.000000,3.090218,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.657451,0.039517,,,,,,,,,,128.000000,3.163207,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
37748736,2.822774,0.045407,,,,,,,,,,144.000000,3.096993,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
37748736,2.868395,0.044728,,,,,,,,,,144.000000,3.143969,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.096827,0.050624,,,,,,,,,,160.000000,3.086477,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.147667,0.049730,,,,,,,,,,160.000000,3.141986,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.377904,0.055300,,,,,,,,,,176.000000,3.108050,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.433421,0.055119,,,,,,,,,,176.000000,3.118245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.741419,0.060705,,,,,,,,,,192.000000,3.088709,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.802338,0.059789,,,,,,,,,,192.000000,3.136041,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.015869,0.065357,,,,,,,,,,208.000000,3.107942,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.081444,0.064586,,,,,,,,,,208.000000,3.145044,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.191983,0.070316,,,,,,,,,,224.000000,3.110946,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.262516,0.070046,,,,,,,,,,224.000000,3.122955,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.564993,0.075792,,,,,,,,,,240.000000,3.092328,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.641002,0.074559,,,,,,,,,,240.000000,3.143489,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.730292,0.080710,,,,,,,,,,256.000000,3.097522,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.811220,0.079848,,,,,,,,,,256.000000,3.130968,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,4.986915,0.085714,,,,,,,,,,272.000000,3.098983,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.072844,0.085305,,,,,,,,,,272.000000,3.113818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.277630,0.090472,,,,,,,,,,288.000000,3.108713,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.368329,0.089912,,,,,,,,,,288.000000,3.128075,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.710285,0.094756,,,,,,,,,,304.000000,3.133036,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.805256,0.094419,,,,,,,,,,304.000000,3.144216,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.905464,0.100128,,,,,,,,,,320.000000,3.121014,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
83886080,6.005807,0.099766,,,,,,,,,,320.000000,3.132337,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,6.097699,0.105766,,,,,,,,,,336.000000,3.102358,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
88080384,6.203682,0.104770,,,,,,,,,,336.000000,3.131854,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.580049,0.110764,,,,,,,,,,352.000000,3.103434,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.691030,0.110583,,,,,,,,,,352.000000,3.108529,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.865297,0.116878,,,,,,,,,,368.000000,3.074789,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.982421,0.115328,,,,,,,,,,368.000000,3.116118,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.927857,0.120764,,,,,,,,,,384.000000,3.105222,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
100663296,7.048872,0.120930,,,,,,,,,,384.000000,3.100978,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.438729,0.125256,,,,,,,,,,400.000000,3.118619,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
104857600,7.564202,0.124868,,,,,,,,,,400.000000,3.128303,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,7.454727,0.130759,,,,,,,,,,416.000000,3.106860,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
109051904,7.585705,0.130309,,,,,,,,,,416.000000,3.117600,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,7.973353,0.134035,,,,,,,,,,432.000000,3.147488,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
113246208,8.107601,0.132949,,,,,,,,,,432.000000,3.173208,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.992086,0.137212,,,,,,,,,,448.000000,3.188500,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
117440512,8.129508,0.137281,,,,,,,,,,448.000000,3.186890,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
