67108864,0.567031,0.010278,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
71303168,0.580641,0.010938,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
75497472,0.581866,0.011569,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
79691776,0.587458,0.012225,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
83886080,0.611876,0.012876,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
88080384,0.618655,0.013518,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
92274688,0.624226,0.014170,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
96468992,0.633735,0.014811,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
100663296,0.637984,0.015486,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
104857600,0.646932,0.016114,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
109051904,0.654610,0.016785,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
113246208,0.667887,0.016583,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
117440512,0.688129,0.016654,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
121634816,0.693028,0.017196,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
125829120,0.699600,0.017820,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
130023424,0.737640,0.018490,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
134217728,0.716039,0.019138,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
138412032,0.729367,0.019659,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
142606336,0.740807,0.020306,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
146800640,0.746981,0.020905,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
150994944,0.771484,0.021523,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
155189248,0.772027,0.022127,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
159383552,0.779391,0.022730,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
163577856,0.790002,0.023348,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
167772160,0.796968,0.023923,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
171966464,0.803980,0.024620,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
176160768,0.825741,0.025285,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
180355072,0.825445,0.025946,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
184549376,0.832203,0.026386,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
188743680,0.843629,0.027024,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
192937984,0.861611,0.027619,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
197132288,0.859335,0.028204,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
201326592,0.875533,0.028824,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
205520896,0.889529,0.029467,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
209715200,0.899651,0.030048,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
213909504,0.910585,0.030707,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
218103808,0.931440,0.031296,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
222298112,0.927707,0.031904,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
226492416,0.938121,0.032483,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
230686720,0.951002,0.033128,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
234881024,0.950546,0.033717,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
239075328,0.964188,0.034337,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
243269632,0.971704,0.034930,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
247463936,0.982189,0.035530,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
251658240,0.993550,0.036109,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
255852544,1.016594,0.036753,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
260046848,1.012850,0.037325,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
264241152,1.024825,0.038176,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
268435456,1.027869,0.038845,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
131072,0.408591,2.870300e-05,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
262144,0.411818,4.150200e-05,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
524288,0.409329,7.548500e-05,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
1048576,0.405299,1.730480e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
2097152,0.408800,3.335530e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
4194304,0.414519,6.586260e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
8388608,0.427761,1.295623e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
12582912,0.436999,1.936714e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
16777216,0.452003,2.582957e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
20971520,0.457773,3.223791e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
25165824,0.466074,3.860115e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
29360128,0.480780,4.506006e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
33554432,0.486135,5.143097e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
37748736,0.498796,5.789436e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
41943040,0.506935,6.426814e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
46137344,0.513898,7.074687e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
50331648,0.520076,7.711587e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
54525952,0.533778,8.356645e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
58720256,0.544418,8.993798e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
62914560,0.549079,9.634666e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
67108864,0.566072,0.010276,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
71303168,0.570196,0.010933,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
75497472,0.583170,0.011562,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
79691776,0.590163,0.012212,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
83886080,0.609930,0.012864,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
88080384,0.614048,0.013519,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
92274688,0.637847,0.014163,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
96468992,0.635091,0.013785,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
100663296,0.635904,0.014407,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
104857600,0.651352,0.014726,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
109051904,0.663444,0.015386,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
113246208,0.681717,0.016014,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
117440512,0.677450,0.016631,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
121634816,0.691217,0.017175,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
125829120,0.704023,0.017822,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
130023424,0.708859,0.018476,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
134217728,0.734288,0.019131,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
138412032,0.723283,0.019663,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
142606336,0.738599,0.020292,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
146800640,0.746399,0.020887,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
150994944,0.761782,0.021522,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
155189248,0.764269,0.022100,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
159383552,0.777653,0.022712,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
163577856,0.786150,0.023315,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
167772160,0.797044,0.023898,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
171966464,0.807362,0.024606,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
176160768,0.823214,0.025250,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
180355072,0.827213,0.025934,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
184549376,0.829953,0.026360,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
188743680,0.850620,0.027016,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
192937984,0.858205,0.027630,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
197132288,0.860370,0.028194,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
201326592,0.872309,0.028814,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
205520896,0.886255,0.029452,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
209715200,0.892531,0.030043,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
213909504,0.909715,0.030653,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
218103808,0.910701,0.031304,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
222298112,0.922548,0.031899,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
226492416,0.940767,0.032487,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
230686720,0.943495,0.033098,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
234881024,0.949311,0.033691,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
239075328,0.965054,0.034337,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
243269632,0.966633,0.034926,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
247463936,0.987484,0.035522,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
251658240,0.998389,0.036096,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
255852544,1.004179,0.036739,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
260046848,1.010299,0.037298,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
264241152,1.016639,0.038153,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
268435456,1.031861,0.038808,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","2","14","subSeqMax(int*, int*, int, int) [103]"
