41943040,3.041417,0.050712,,,,,,,,,,160.000000,3.081117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.092358,0.049914,,,,,,,,,,160.000000,3.130399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.142351,2.901530e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.145254,0.088733,,,,,,,,,,160.000000,1.760906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.233110,0.055706,,,,,,,,,,176.000000,3.085416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.289029,0.054938,,,,,,,,,,176.000000,3.128550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.344003,3.192237e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.347197,0.096242,,,,,,,,,,176.000000,1.785865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.509144,0.060585,,,,,,,,,,192.000000,3.094823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.569947,0.059842,,,,,,,,,,192.000000,3.133254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.629826,3.479359e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.633308,0.106429,,,,,,,,,,192.000000,1.761735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.881423,0.065505,,,,,,,,,,208.000000,3.100894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.947147,0.066358,,,,,,,,,,208.000000,3.061050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.013540,3.773714e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.017315,0.116179,,,,,,,,,,208.000000,1.748387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.160326,0.071982,,,,,,,,,,224.000000,3.038955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.232556,0.069877,,,,,,,,,,224.000000,3.130501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.302467,4.060964e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.306530,0.124219,,,,,,,,,,224.000000,1.761000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.417071,0.075598,,,,,,,,,,240.000000,3.100297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.492887,0.075676,,,,,,,,,,240.000000,3.097070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.568610,4.352727e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.572965,0.132964,,,,,,,,,,240.000000,1.762700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.640809,0.080508,,,,,,,,,,256.000000,3.105288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.721570,0.080297,,,,,,,,,,256.000000,3.113427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.801909,4.640938e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.806552,0.141679,,,,,,,,,,256.000000,1.764550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.997145,0.086065,,,,,,,,,,272.000000,3.086316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.083430,0.085228,,,,,,,,,,272.000000,3.116658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.168705,4.931901e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.173639,0.151754,,,,,,,,,,272.000000,1.750364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.125458,0.090947,,,,,,,,,,288.000000,3.092457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.216620,0.090123,,,,,,,,,,288.000000,3.120733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.306779,5.222254e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.312003,0.160432,,,,,,,,,,288.000000,1.753075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.397921,0.096748,,,,,,,,,,304.000000,3.068545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.494884,0.095817,,,,,,,,,,304.000000,3.098348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.590736,5.511777e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.596250,0.167868,,,,,,,,,,304.000000,1.768508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.840854,0.101282,,,,,,,,,,320.000000,3.085437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.942354,0.100573,,,,,,,,,,320.000000,3.107205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.042973,5.800692e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.048776,0.177979,,,,,,,,,,320.000000,1.755823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.959839,0.106293,,,,,,,,,,336.000000,3.086989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.066350,0.105613,,,,,,,,,,336.000000,3.106875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.171999,6.091462e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.178093,0.186953,,,,,,,,,,336.000000,1.755118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.398747,0.110400,,,,,,,,,,352.000000,3.113668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.509367,0.110465,,,,,,,,,,352.000000,3.111846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.619869,6.384152e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.626256,0.194522,,,,,,,,,,352.000000,1.767149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.680529,0.115142,,,,,,,,,,368.000000,3.121147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.795888,0.115130,,,,,,,,,,368.000000,3.121474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.911055,6.731080e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.917788,0.203291,,,,,,,,,,368.000000,1.767787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.929670,0.121084,,,,,,,,,,384.000000,3.097021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.050974,0.121909,,,,,,,,,,384.000000,3.076063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.172919,6.959261e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.179880,0.212829,,,,,,,,,,384.000000,1.761975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.118345,0.125927,,,,,,,,,,400.000000,3.101984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.244490,0.126282,,,,,,,,,,400.000000,3.093282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.370805,7.311020e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.378118,0.223987,,,,,,,,,,400.000000,1.743961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.307166,0.131890,,,,,,,,,,416.000000,3.080219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.439273,0.131767,,,,,,,,,,416.000000,3.083104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.571078,7.603102e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.578683,0.229871,,,,,,,,,,416.000000,1.767292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.830906,0.136554,,,,,,,,,,432.000000,3.089439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.967678,0.136127,,,,,,,,,,432.000000,3.099137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.103840,7.895152e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.111737,0.238116,,,,,,,,,,432.000000,1.771723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.091016,0.140827,,,,,,,,,,448.000000,3.106638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.232058,0.140174,,,,,,,,,,448.000000,3.121119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.372270,8.128070e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.380400,0.250535,,,,,,,,,,448.000000,1.746261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.373863,0.145143,,,,,,,,,,464.000000,3.121932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.519219,0.146182,,,,,,,,,,464.000000,3.099737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.665440,8.414104e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.673856,0.261032,,,,,,,,,,464.000000,1.735900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
