3072,0.482865,0.011343,,,,,,,,,,36.000000,3.099479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494243,0.300660,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513857,0.013791,,,,,,,,,,42.250000,2.991789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527909,0.013236,,,,,,,,,,42.250000,3.117339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541200,0.409888,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.550088,0.015345,,,,,,,,,,49.000000,3.118308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565675,0.015301,,,,,,,,,,49.000000,3.127346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581014,0.499529,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.609550,0.018485,,,,,,,,,,56.250000,2.971745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628261,0.017536,,,,,,,,,,56.250000,3.132447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.645853,0.642361,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.651921,0.020448,,,,,,,,,,64.000000,3.056489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672588,0.020033,,,,,,,,,,64.000000,3.119879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692660,0.725697,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.737707,0.022660,,,,,,,,,,72.250000,3.113643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.760593,0.022637,,,,,,,,,,72.250000,3.116816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.783289,0.930794,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.783357,0.025756,,,,,,,,,,81.000000,3.071168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.809329,0.025290,,,,,,,,,,81.000000,3.127801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.834658,1.079997,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.842950,0.029439,,,,,,,,,,90.250000,2.993763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.872618,0.028542,,,,,,,,,,90.250000,3.087949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.901219,1.296763,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.924868,0.031808,,,,,,,,,,100.000000,3.070204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956893,0.031011,,,,,,,,,,100.000000,3.149096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.987945,1.477835,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.991757,0.035227,,,,,,,,,,110.250000,3.056385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027215,0.034687,,,,,,,,,,110.250000,3.103907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.061962,1.729631,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.021486,0.038724,,,,,,,,,,121.000000,3.051408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060425,0.037350,,,,,,,,,,121.000000,3.163723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097816,1.959693,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.150656,0.042668,,,,,,,,,,132.250000,3.026890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.193551,0.041298,,,,,,,,,,132.250000,3.127259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.234913,2.274342,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.222300,0.045730,,,,,,,,,,144.000000,3.075089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.268249,0.045177,,,,,,,,,,144.000000,3.112780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.313468,2.590660,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.312868,0.049703,,,,,,,,,,156.250000,3.069975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.362802,0.049188,,,,,,,,,,156.250000,3.102139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.412052,2.992968,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.385949,0.053615,,,,,,,,,,169.000000,3.078234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.439778,0.053078,,,,,,,,,,169.000000,3.109386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.492910,3.313573,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.453971,0.057359,,,,,,,,,,182.250000,3.102870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.511557,0.057164,,,,,,,,,,182.250000,3.113487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.568786,3.765664,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.577007,0.062054,,,,,,,,,,196.000000,3.084521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.639278,0.061062,,,,,,,,,,196.000000,3.134610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.700384,4.267866,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.920078,0.066213,,,,,,,,,,210.250000,3.100917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.986520,0.065773,,,,,,,,,,210.250000,3.121691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.052419,4.642670,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.756143,0.070986,,,,,,,,,,225.000000,3.095334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.827427,0.070617,,,,,,,,,,225.000000,3.111504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.898084,5.427962,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.883059,0.076446,,,,,,,,,,240.250000,3.069097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.959733,0.075144,,,,,,,,,,240.250000,3.122254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.034936,5.626747,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.950898,0.080510,,,,,,,,,,256.000000,3.105199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.031624,0.079921,,,,,,,,,,256.000000,3.128082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.111588,6.001000,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
