3072,0.487842,0.011095,,,,,,,,,,36.000000,3.168585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.498974,1.855529,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.504117,0.013518,,,,,,,,,,42.250000,3.052226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.517858,0.013139,,,,,,,,,,42.250000,3.140267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531051,2.446611,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559804,0.015734,,,,,,,,,,49.000000,3.041299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575773,0.015390,,,,,,,,,,49.000000,3.109205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.591209,2.959792,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601960,0.018060,,,,,,,,,,56.250000,3.041588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620247,0.017402,,,,,,,,,,56.250000,3.156679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637704,3.894851,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653291,0.020093,,,,,,,,,,64.000000,3.110484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673599,0.019885,,,,,,,,,,64.000000,3.143063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693522,4.191786,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.728722,0.023530,,,,,,,,,,72.250000,2.998577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.752478,0.022674,,,,,,,,,,72.250000,3.111819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.775211,5.765042,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.790850,0.026483,,,,,,,,,,81.000000,2.986921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817549,0.025107,,,,,,,,,,81.000000,3.150579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.842697,6.624925,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.846775,0.028789,,,,,,,,,,90.250000,3.061445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.875792,0.028570,,,,,,,,,,90.250000,3.084877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.904457,7.878504,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.947841,0.032096,,,,,,,,,,100.000000,3.042612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.980153,0.031500,,,,,,,,,,100.000000,3.100234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.011692,9.263849,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.994453,0.035322,,,,,,,,,,110.250000,3.048138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.030001,0.034355,,,,,,,,,,110.250000,3.133915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.064416,10.861340,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.068145,0.038805,,,,,,,,,,121.000000,3.045046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.107168,0.037608,,,,,,,,,,121.000000,3.142001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.144815,12.420424,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.188862,0.042300,,,,,,,,,,132.250000,3.053235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.231389,0.041395,,,,,,,,,,132.250000,3.119923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.272845,14.439181,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.240900,0.045726,,,,,,,,,,144.000000,3.075410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.286842,0.045285,,,,,,,,,,144.000000,3.105303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.332166,16.527803,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.310351,0.049166,,,,,,,,,,156.250000,3.103523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.359741,0.048122,,,,,,,,,,156.250000,3.170835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.407920,20.448856,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.400036,0.052701,,,,,,,,,,169.000000,3.131625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.452947,0.052524,,,,,,,,,,169.000000,3.142150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.505511,22.986344,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.490924,0.056993,,,,,,,,,,182.250000,3.122794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.548141,0.056775,,,,,,,,,,182.250000,3.134830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.604974,28.337368,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.591159,0.061654,,,,,,,,,,196.000000,3.104544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.653025,0.060637,,,,,,,,,,196.000000,3.156570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.713703,31.227614,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.676664,0.065499,,,,,,,,,,210.250000,3.134751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.742386,0.064704,,,,,,,,,,210.250000,3.173261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.807154,37.407921,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.741065,0.069870,,,,,,,,,,225.000000,3.144779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.811147,0.069532,,,,,,,,,,225.000000,3.160062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.880720,43.553483,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.886198,0.075460,,,,,,,,,,240.250000,3.109186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.961911,0.075130,,,,,,,,,,240.250000,3.122856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.037117,50.427007,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.023010,0.080037,,,,,,,,,,256.000000,3.123569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103259,0.079076,,,,,,,,,,256.000000,3.161533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.182374,73.695511,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
