2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.244922,2.545795e-03,,,,,,,,,,8.000000,3.068786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.247710,2.459973e-03,,,,,,,,,,8.000000,3.175848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.250210,2.449830e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.250457,2.848000e-06,,,,,,,,,,7.812500e-03,2.678860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.246398,5.055204e-03,,,,,,,,,,16.000000,3.090874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.251678,4.892747e-03,,,,,,,,,,16.000000,3.193503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.256601,4.864140e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.257089,3.807000e-06,,,,,,,,,,0.015625,4.008087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.263381,0.010101,,,,,,,,,,32.000000,3.093833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.273706,9.864811e-03,,,,,,,,,,32.000000,3.167826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.283599,9.680270e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.284569,5.824000e-06,,,,,,,,,,0.031250,5.239969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.282092,0.015334,,,,,,,,,,48.000000,3.056996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.297653,0.015492,,,,,,,,,,48.000000,3.025722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.313179,1.627969e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.314809,7.360000e-06,,,,,,,,,,0.046875,6.219615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.296788,0.020508,,,,,,,,,,64.000000,3.047524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.317521,0.020344,,,,,,,,,,64.000000,3.072176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.337939,2.166700e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.340108,9.183000e-06,,,,,,,,,,0.062500,6.646538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.306199,0.025677,,,,,,,,,,80.000000,3.042559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.332100,0.025307,,,,,,,,,,80.000000,3.087034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.357441,2.705207e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.360149,1.100700e-05,,,,,,,,,,0.078125,6.931402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.322783,0.030321,,,,,,,,,,96.000000,3.091941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.353329,0.030466,,,,,,,,,,96.000000,3.077172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.383832,3.251232e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.387085,1.264000e-05,,,,,,,,,,0.093750,7.243096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.330656,0.036054,,,,,,,,,,112.000000,3.033671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.366949,0.035660,,,,,,,,,,112.000000,3.067198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.402644,3.787306e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.406434,1.433500e-05,,,,,,,,,,0.109375,7.451100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.356595,0.040278,,,,,,,,,,128.000000,3.103432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.397097,0.040869,,,,,,,,,,128.000000,3.058558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.438002,4.333140e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.442337,1.647900e-05,,,,,,,,,,0.125000,7.407629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.373203,0.046519,,,,,,,,,,144.000000,3.022950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.419949,0.045764,,,,,,,,,,144.000000,3.072805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.465758,4.866173e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.470627,1.775900e-05,,,,,,,,,,0.140625,7.732930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.389336,0.051276,,,,,,,,,,160.000000,3.047247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.440839,0.050916,,,,,,,,,,160.000000,3.068774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.491790,5.412103e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.497204,2.115100e-05,,,,,,,,,,0.156250,7.214216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.391749,0.056393,,,,,,,,,,176.000000,3.047823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.448428,0.055920,,,,,,,,,,176.000000,3.073574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.504382,5.947825e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.510332,2.079900e-05,,,,,,,,,,0.171875,8.069940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.421352,0.060900,,,,,,,,,,192.000000,3.078841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.482477,0.061481,,,,,,,,,,192.000000,3.049718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.543993,6.763406e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.550758,2.329500e-05,,,,,,,,,,0.187500,7.860291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.420713,0.066034,,,,,,,,,,208.000000,3.076071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.486974,0.066152,,,,,,,,,,208.000000,3.070596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.553164,6.778798e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.559945,2.630300e-05,,,,,,,,,,0.203125,7.541507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.452606,0.071669,,,,,,,,,,224.000000,3.052211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.524501,0.071104,,,,,,,,,,224.000000,3.076465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.595643,6.749293e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.602394,2.723100e-05,,,,,,,,,,0.218750,7.844848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.471474,0.076817,,,,,,,,,,240.000000,3.051085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.548516,0.076868,,,,,,,,,,240.000000,3.049062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.625419,7.226778e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.632648,2.911900e-05,,,,,,,,,,0.234375,7.860223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.461803,0.081720,,,,,,,,,,256.000000,3.059214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.543759,0.081275,,,,,,,,,,256.000000,3.075966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.625070,7.719652e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.632792,2.905500e-05,,,,,,,,,,0.250000,8.402706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.481442,0.086919,,,,,,,,,,272.000000,3.056002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.568586,0.086915,,,,,,,,,,272.000000,3.056133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.655585,8.199889e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.663786,3.209400e-05,,,,,,,,,,0.265625,8.082489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.497609,0.092983,,,,,,,,,,288.000000,3.024752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.590819,0.091684,,,,,,,,,,288.000000,3.067618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.682539,8.673596e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.691214,3.267000e-05,,,,,,,,,,0.281250,8.407046,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.508214,0.097227,,,,,,,,,,304.000000,3.053429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.605664,0.097221,,,,,,,,,,304.000000,3.053599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.702927,9.164455e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.712094,3.475100e-05,,,,,,,,,,0.296875,8.342695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.524214,0.101816,,,,,,,,,,320.000000,3.069249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.626257,0.102150,,,,,,,,,,320.000000,3.059214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.728444,9.637874e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.738083,3.673400e-05,,,,,,,,,,0.312500,8.307720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.562508,0.107290,,,,,,,,,,336.000000,3.058305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.670022,0.107164,,,,,,,,,,336.000000,3.061903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.777222,0.010125,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.787349,3.865500e-05,,,,,,,,,,0.328125,8.289602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.574266,0.112203,,,,,,,,,,352.000000,3.063638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.686696,0.112181,,,,,,,,,,352.000000,3.064241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.798911,0.010609,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.809522,4.051100e-05,,,,,,,,,,0.343750,8.286474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.600203,0.117472,,,,,,,,,,368.000000,3.059241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.717902,0.117005,,,,,,,,,,368.000000,3.071444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.834944,0.011093,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.846039,4.118200e-05,,,,,,,,,,0.359375,8.521979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.579315,0.122431,,,,,,,,,,384.000000,3.062938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.701973,0.123228,,,,,,,,,,384.000000,3.043148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.825235,0.011572,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.836809,4.339000e-05,,,,,,,,,,0.375000,8.439985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.631727,0.127355,,,,,,,,,,400.000000,3.067210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.759308,0.128214,,,,,,,,,,400.000000,3.046672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.887558,0.012061,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.899622,4.543800e-05,,,,,,,,,,0.390625,8.395390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.642334,0.132669,,,,,,,,,,416.000000,3.062123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.775229,0.132420,,,,,,,,,,416.000000,3.067889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.907735,0.012530,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.920268,4.630200e-05,,,,,,,,,,0.406250,8.568280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.624096,0.137489,,,,,,,,,,432.000000,3.068428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.761811,0.137331,,,,,,,,,,432.000000,3.071950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.899177,0.013017,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.912196,5.379000e-05,,,,,,,,,,0.421875,7.659180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.637901,0.142522,,,,,,,,,,448.000000,3.069694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.780651,0.143419,,,,,,,,,,448.000000,3.050499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.924117,0.013505,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.937624,5.673300e-05,,,,,,,,,,0.437500,7.530821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.648807,0.147867,,,,,,,,,,464.000000,3.064413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.796899,0.148649,,,,,,,,,,464.000000,3.048281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
