2560,0.411883,8.077309e-03,,,,,,,,,,25.000000,3.022549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.419998,1.834966e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.421835,0.013716,,,,,,,,,,25.000000,1.779987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.432124,9.847960e-03,,,,,,,,,,30.250000,2.999709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442227,9.542020e-03,,,,,,,,,,30.250000,3.095887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.451824,2.156522e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.453982,0.017182,,,,,,,,,,30.250000,1.719329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469272,0.012040,,,,,,,,,,36.000000,2.920033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481537,0.011405,,,,,,,,,,36.000000,3.082551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492978,2.560506e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.495540,0.019950,,,,,,,,,,36.000000,1.762202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.509535,0.013556,,,,,,,,,,42.250000,3.043561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523338,0.013570,,,,,,,,,,42.250000,3.040504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.536960,3.083427e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.540045,0.024558,,,,,,,,,,42.250000,1.680065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.560204,0.016138,,,,,,,,,,49.000000,2.965165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576606,0.015562,,,,,,,,,,49.000000,3.074811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592204,3.509937e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.595716,0.027346,,,,,,,,,,49.000000,1.749862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.602126,0.018557,,,,,,,,,,56.250000,2.960141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620933,0.017865,,,,,,,,,,56.250000,3.074830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638849,4.420044e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.643271,0.031848,,,,,,,,,,56.250000,1.724802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.654463,0.020668,,,,,,,,,,64.000000,3.023949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675360,0.020579,,,,,,,,,,64.000000,3.037147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695973,4.298192e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.700273,0.035502,,,,,,,,,,64.000000,1.760488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718677,0.023813,,,,,,,,,,72.250000,2.962977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.742724,0.022942,,,,,,,,,,72.250000,3.075456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.765720,5.691959e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.771414,0.041164,,,,,,,,,,72.250000,1.714049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.764214,0.026138,,,,,,,,,,81.000000,3.026253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790578,0.025915,,,,,,,,,,81.000000,3.052324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.816532,5.907726e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.822441,0.045354,,,,,,,,,,81.000000,1.744073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.832793,0.029155,,,,,,,,,,90.250000,3.022927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.862192,0.028358,,,,,,,,,,90.250000,3.107968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.890605,6.681357e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.897289,0.052001,,,,,,,,,,90.250000,1.694859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.898894,0.032189,,,,,,,,,,100.000000,3.033847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931326,0.031412,,,,,,,,,,100.000000,3.108898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962772,7.243318e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.970018,0.056246,,,,,,,,,,100.000000,1.736240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.973728,0.035481,,,,,,,,,,110.250000,3.034464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.009448,0.035314,,,,,,,,,,110.250000,3.048778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.044820,8.057140e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.052879,0.064054,,,,,,,,,,110.250000,1.680860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.031204,0.038704,,,,,,,,,,121.000000,3.053030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.070135,0.038076,,,,,,,,,,121.000000,3.103393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108246,8.608060e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.116856,0.068304,,,,,,,,,,121.000000,1.729964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.114747,0.043086,,,,,,,,,,132.250000,2.997525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.158073,0.042309,,,,,,,,,,132.250000,3.052539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.200439,9.736589e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.210178,0.076833,,,,,,,,,,132.250000,1.680919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.195137,0.046325,,,,,,,,,,144.000000,3.035635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.241688,0.045763,,,,,,,,,,144.000000,3.072925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.287489,0.010311,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.297802,0.080724,,,,,,,,,,144.000000,1.742045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.269765,0.051196,,,,,,,,,,156.250000,2.980483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.321200,0.049310,,,,,,,,,,156.250000,3.094458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.370565,0.011719,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.382287,0.091169,,,,,,,,,,156.250000,1.673680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.349039,0.054667,,,,,,,,,,169.000000,3.019002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.403931,0.054545,,,,,,,,,,169.000000,3.025746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.458514,0.012035,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.470550,0.096468,,,,,,,,,,169.000000,1.710813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.434144,0.058491,,,,,,,,,,182.250000,3.042843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.492872,0.057898,,,,,,,,,,182.250000,3.074008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550826,0.013239,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.564067,0.106752,,,,,,,,,,182.250000,1.667208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.530383,0.062719,,,,,,,,,,196.000000,3.051798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.593328,0.062472,,,,,,,,,,196.000000,3.063893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.655838,0.013449,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.669289,0.110879,,,,,,,,,,196.000000,1.726262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.629400,0.067623,,,,,,,,,,210.250000,3.036275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.697262,0.067216,,,,,,,,,,210.250000,3.054657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.764532,0.014596,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.779130,0.123322,,,,,,,,,,210.250000,1.664929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.722689,0.072217,,,,,,,,,,225.000000,3.042577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.795233,0.071910,,,,,,,,,,225.000000,3.055594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.867179,0.017668,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.884849,0.127367,,,,,,,,,,225.000000,1.725151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.816684,0.076973,,,,,,,,,,240.250000,3.048064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.893897,0.076269,,,,,,,,,,240.250000,3.076208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.970222,0.017863,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.988088,0.139224,,,,,,,,,,240.250000,1.685191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.936967,0.082282,,,,,,,,,,256.000000,3.038336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.019477,0.081390,,,,,,,,,,256.000000,3.071639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.100904,0.031694,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.132600,0.144959,,,,,,,,,,256.000000,1.724624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
