1792,0.323899,0.019151,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.336522,4.980712e-03,,,,,,,,,,16.000000,3.137102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.341716,4.810192e-03,,,,,,,,,,16.000000,3.248311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346559,0.028554,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.371950,6.442503e-03,,,,,,,,,,20.250000,3.069520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.378628,6.232624e-03,,,,,,,,,,20.250000,3.172884,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.384926,0.040653,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.396860,7.697423e-03,,,,,,,,,,25.000000,3.171719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.404769,7.652049e-03,,,,,,,,,,25.000000,3.190526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.412458,0.055702,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.424844,9.953674e-03,,,,,,,,,,30.250000,2.967850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435042,9.296456e-03,,,,,,,,,,30.250000,3.177664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444391,0.073724,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.465538,0.011393,,,,,,,,,,36.000000,3.085682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477161,0.011132,,,,,,,,,,36.000000,3.158175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488342,0.086265,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.504604,0.013641,,,,,,,,,,42.250000,3.024703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518560,0.012993,,,,,,,,,,42.250000,3.175548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531611,0.109566,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.549037,0.015978,,,,,,,,,,49.000000,2.994899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565232,0.015267,,,,,,,,,,49.000000,3.134294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580540,0.136681,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.612189,0.017444,,,,,,,,,,56.250000,3.149030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629854,0.017300,,,,,,,,,,56.250000,3.175287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.647210,0.168456,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.666928,0.020285,,,,,,,,,,64.000000,3.081059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.687424,0.019811,,,,,,,,,,64.000000,3.154882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.707274,0.204044,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.715722,0.022929,,,,,,,,,,72.250000,3.077121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738875,0.022240,,,,,,,,,,72.250000,3.172558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.761172,0.245047,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.784716,0.026218,,,,,,,,,,81.000000,3.017013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811147,0.024894,,,,,,,,,,81.000000,3.177550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.836079,0.290565,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.842404,0.028931,,,,,,,,,,90.250000,3.046401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.871558,0.027797,,,,,,,,,,90.250000,3.170634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.899415,0.341963,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.909626,0.031460,,,,,,,,,,100.000000,3.104148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941299,0.030611,,,,,,,,,,100.000000,3.190264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.971949,0.398577,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.976480,0.034111,,,,,,,,,,110.250000,3.156370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.010814,0.033903,,,,,,,,,,110.250000,3.175731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.044782,0.462026,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.062176,0.037896,,,,,,,,,,121.000000,3.118116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.100282,0.037079,,,,,,,,,,121.000000,3.186812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.137402,0.530335,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.094182,0.041045,,,,,,,,,,132.250000,3.146550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.135456,0.040226,,,,,,,,,,132.250000,3.210624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.175745,0.607449,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.206165,0.045397,,,,,,,,,,144.000000,3.097693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251769,0.043958,,,,,,,,,,144.000000,3.199100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.295775,0.688707,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.306833,0.048791,,,,,,,,,,156.250000,3.127376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.355851,0.047556,,,,,,,,,,156.250000,3.208600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.403470,0.780735,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.378679,0.052600,,,,,,,,,,169.000000,3.137619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.431537,0.051936,,,,,,,,,,169.000000,3.177765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.483512,0.877614,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.498013,0.056204,,,,,,,,,,182.250000,3.166640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.554442,0.056360,,,,,,,,,,182.250000,3.157911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.610864,0.983085,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.578128,0.061189,,,,,,,,,,196.000000,3.128108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.639528,0.060219,,,,,,,,,,196.000000,3.178511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.699785,1.095209,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.660276,0.065304,,,,,,,,,,210.250000,3.144095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.725806,0.064412,,,,,,,,,,210.250000,3.187648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.790276,1.219070,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.763281,0.069709,,,,,,,,,,225.000000,3.152067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.833199,0.068513,,,,,,,,,,225.000000,3.207056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.901752,1.349851,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.861353,0.074957,,,,,,,,,,240.250000,3.130032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.936534,0.073385,,,,,,,,,,240.250000,3.197079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.010035,1.491358,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.993979,0.079062,,,,,,,,,,256.000000,3.162087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.073253,0.078486,,,,,,,,,,256.000000,3.185264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.151790,1.638404,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
