2560,0.409007,8.230572e-03,,,,,,,,,,25.000000,2.966266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417277,4.551180e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.417734,0.013607,,,,,,,,,,25.000000,1.794166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.437458,9.763500e-03,,,,,,,,,,30.250000,3.025658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.447508,9.499383e-03,,,,,,,,,,30.250000,3.109783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.457063,5.516250e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.457617,0.017086,,,,,,,,,,30.250000,1.728910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.476007,0.011785,,,,,,,,,,36.000000,2.983205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488034,0.011462,,,,,,,,,,36.000000,3.067264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.499532,6.542770e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.500188,0.019778,,,,,,,,,,36.000000,1.777587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.518273,0.013511,,,,,,,,,,42.250000,3.053874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532020,0.013348,,,,,,,,,,42.250000,3.091138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.545420,7.983660e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.546220,0.024477,,,,,,,,,,42.250000,1.685640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.551807,0.015723,,,,,,,,,,49.000000,3.043408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567764,0.015560,,,,,,,,,,49.000000,3.075201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583363,8.937220e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.584259,0.027293,,,,,,,,,,49.000000,1.753275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.611717,0.018442,,,,,,,,,,56.250000,2.978554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630397,0.017736,,,,,,,,,,56.250000,3.097253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.648186,1.036404e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.649224,0.032389,,,,,,,,,,56.250000,1.695979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.661267,0.020763,,,,,,,,,,64.000000,3.010197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682256,0.020524,,,,,,,,,,64.000000,3.045231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702815,1.169198e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.703986,0.035414,,,,,,,,,,64.000000,1.764819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.715983,0.023793,,,,,,,,,,72.250000,2.965382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740014,0.023050,,,,,,,,,,72.250000,3.061091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763123,1.334311e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.764459,0.041604,,,,,,,,,,72.250000,1.695912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763609,0.025941,,,,,,,,,,81.000000,3.049231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789777,0.026117,,,,,,,,,,81.000000,3.028773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815932,1.479585e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.817413,0.045380,,,,,,,,,,81.000000,1.743091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.831095,0.029820,,,,,,,,,,90.250000,2.955553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861153,0.028739,,,,,,,,,,90.250000,3.066780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889948,1.711894e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.891662,0.052772,,,,,,,,,,90.250000,1.670117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.902776,0.032259,,,,,,,,,,100.000000,3.027213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.935263,0.031507,,,,,,,,,,100.000000,3.099489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.966804,1.825361e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.968631,0.056603,,,,,,,,,,100.000000,1.725297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.966944,0.035937,,,,,,,,,,110.250000,2.995929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003154,0.035679,,,,,,,,,,110.250000,3.017666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.038889,2.014536e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.040906,0.064162,,,,,,,,,,110.250000,1.678035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.036816,0.038772,,,,,,,,,,121.000000,3.047640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075814,0.038396,,,,,,,,,,121.000000,3.077488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.114248,2.217055e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.116467,0.068016,,,,,,,,,,121.000000,1.737295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111753,0.042249,,,,,,,,,,132.250000,3.056871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.154240,0.041864,,,,,,,,,,132.250000,3.084996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.196159,2.428436e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.198590,0.077035,,,,,,,,,,132.250000,1.676507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.197829,0.046322,,,,,,,,,,144.000000,3.035812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.244377,0.045909,,,,,,,,,,144.000000,3.063150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.290338,2.628588e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.292969,0.081621,,,,,,,,,,144.000000,1.722905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.276731,0.049893,,,,,,,,,,156.250000,3.058314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.326862,0.049680,,,,,,,,,,156.250000,3.071424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.376598,2.875903e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.379476,0.089887,,,,,,,,,,156.250000,1.697559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.356711,0.054225,,,,,,,,,,169.000000,3.043620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.411160,0.053630,,,,,,,,,,169.000000,3.077352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.464830,3.089653e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.467922,0.095359,,,,,,,,,,169.000000,1.730715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.442516,0.058553,,,,,,,,,,182.250000,3.039614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.501306,0.057957,,,,,,,,,,182.250000,3.070886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559318,3.339337e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.562660,0.106032,,,,,,,,,,182.250000,1.678542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.555561,0.062791,,,,,,,,,,196.000000,3.048288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.618607,0.062606,,,,,,,,,,196.000000,3.057323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.681252,3.580220e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.684834,0.110852,,,,,,,,,,196.000000,1.726689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.640338,0.067617,,,,,,,,,,210.250000,3.036540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.708193,0.066704,,,,,,,,,,210.250000,3.078103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.774956,3.860430e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.778818,0.123055,,,,,,,,,,210.250000,1.668536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.725932,0.073653,,,,,,,,,,225.000000,2.983248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.799809,0.071947,,,,,,,,,,225.000000,3.054026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.871790,4.127489e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.875920,0.127953,,,,,,,,,,225.000000,1.717245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.825565,0.077149,,,,,,,,,,240.250000,3.041118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.902951,0.076371,,,,,,,,,,240.250000,3.072112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.979418,4.409778e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.983830,0.139584,,,,,,,,,,240.250000,1.680841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.940827,0.082613,,,,,,,,,,256.000000,3.026165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.023665,0.081285,,,,,,,,,,256.000000,3.075586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.104986,4.728130e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.109716,0.145489,,,,,,,,,,256.000000,1.718338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
