3072,1.517000,3.872042e-03,,,,,,,,,,36.000000,9.079512,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.520877,0.354938,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.592259,6.750274e-03,,,,,,,,,,42.250000,6.112310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.599169,6.381543e-03,,,,,,,,,,42.250000,6.465484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.605576,0.466922,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.569416,6.438086e-03,,,,,,,,,,49.000000,7.432576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.575991,6.241032e-03,,,,,,,,,,49.000000,7.667252,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.582237,0.559368,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.614974,8.153421e-03,,,,,,,,,,56.250000,6.737251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.623271,7.769939e-03,,,,,,,,,,56.250000,7.069765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.631064,0.708987,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.615706,8.182123e-03,,,,,,,,,,64.000000,7.638604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.624015,7.910607e-03,,,,,,,,,,64.000000,7.900784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.631931,0.802204,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.637879,0.010064,,,,,,,,,,72.250000,7.010449,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.648081,9.482168e-03,,,,,,,,,,72.250000,7.440982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.657579,1.009133,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.705724,0.012317,,,,,,,,,,81.000000,6.421908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.718190,0.011336,,,,,,,,,,81.000000,6.978166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729534,1.154882,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.679315,9.415992e-03,,,,,,,,,,90.250000,9.360115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.688835,9.171772e-03,,,,,,,,,,90.250000,9.609350,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.698012,1.376804,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.806232,0.012681,,,,,,,,,,100.000000,7.700815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.819041,0.012018,,,,,,,,,,100.000000,8.126005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.831064,1.614948,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.773957,0.017381,,,,,,,,,,110.250000,6.194332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.791504,0.015160,,,,,,,,,,110.250000,7.102069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.806670,1.853198,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.816057,0.012176,,,,,,,,,,121.000000,9.704634,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.828333,0.011804,,,,,,,,,,121.000000,10.010711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.840141,2.121515,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.720659,0.012964,,,,,,,,,,132.250000,9.962010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.733719,0.012775,,,,,,,,,,132.250000,10.109533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.746499,2.465206,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.761062,0.014922,,,,,,,,,,144.000000,9.424072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.776087,0.014382,,,,,,,,,,144.000000,9.777588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.790474,2.728707,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.940733,0.023955,,,,,,,,,,156.250000,6.369677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.964835,0.021410,,,,,,,,,,156.250000,7.126886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.986261,3.121710,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.858640,0.017032,,,,,,,,,,169.000000,9.690139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.875769,0.016467,,,,,,,,,,169.000000,10.022635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.892241,3.545044,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.024997,0.018499,,,,,,,,,,182.250000,9.621121,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.043596,0.017824,,,,,,,,,,182.250000,9.985067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.061425,3.928687,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.931926,0.019507,,,,,,,,,,196.000000,9.812213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.951533,0.019333,,,,,,,,,,196.000000,9.900728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.970871,4.388940,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.980219,0.020332,,,,,,,,,,210.250000,10.098297,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.000646,0.020128,,,,,,,,,,210.250000,10.200609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.020779,4.881435,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.032099,0.023121,,,,,,,,,,225.000000,9.503402,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.055323,0.022307,,,,,,,,,,225.000000,9.850052,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.077634,5.687993,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.075386,0.023680,,,,,,,,,,240.250000,9.908002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.099165,0.023337,,,,,,,,,,240.250000,10.053326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.122507,6.022821,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.278711,0.028621,,,,,,,,,,256.000000,8.734985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.307443,0.027035,,,,,,,,,,256.000000,9.247316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.334482,6.594449,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
